Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,12.2,1015.2,81,0,8.5,14.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,19.2,14.4,,60,0,22.5,28.7,40.7,,,,,
5,,,,,,,,,,,,,,
6,14.3,22.3,9.9,1012.9,66,0,12.6,33.3,44.3,,,,,
7,,,,,,,,,,,,,,
8,11.1,21.5,4.2,1019.4,62,0,17.5,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,17.9,23.6,10.8,1014.1,54,0,15,9.3,18.3,,,,,
11,16.5,24.4,11.6,,,0,15.4,12.6,22.2,,,,,
12,15.3,28.6,11.6,1012,74,0.25,14,25.4,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.4,20.8,10.6,1015,54,0,22.5,15.7,24.1,,,,,
19,19.2,29.4,12.4,1006,46,0,34.8,29.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,19.8,8.8,1012.5,45,0,24.9,21.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,17.2,23.4,7.1,1019.6,,0,15.4,20.7,25.9,,,,,
26,16.7,22.2,11.6,1016.7,73,0,10,33.5,44.3,,,,,
27,,,,,,,,,,,,,,
28,23.2,31.2,12.1,1006.9,40,0,12.9,15.2,18.3,,,,,
29,20.8,32,15,1006.7,45,0,8.9,20.4,37,,,,,
30,17.3,26,9.2,1012,39,0,14,17.8,25.9,,,,,
31,16.6,29,9.1,1009.9,59,0,9.7,19.3,40.7,,,,,
