Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,25,1009.1,74,0,11.3,3.7,7.6,,,,,
2,30.6,35.6,26.4,1007.8,73,0,11.3,6.5,11.1,,,,,
3,28,33.2,23.6,1009.8,74,0,11.3,5.6,7.6,,,,,
4,26.6,30.2,23.6,1012.5,83,0,12.6,6.5,22.2,,,,,
5,27.3,31.2,24.5,1012.3,78,0,12.6,3.7,7.6,,,,,
6,27.9,33,25,1011.6,79,0,12.6,4.6,7.6,,,,,
7,28.9,34,24.1,1010.5,74,0,12.6,7.4,11.1,,,,,
8,28.3,33,25,1010.8,76,0,12.6,9.4,11.1,,,,,
9,30.5,35,26,1010.7,67,0,13.4,6.1,11.1,,,,,
10,28.7,35.2,26,1011.3,75,2.03,12.6,6.1,14.8,,,,,
11,27.9,35.4,23,1011.9,74,0,11.3,5.6,11.1,,,,,
12,28.5,36.2,23.9,1012,70,0,11.9,6.1,11.1,,,,,
13,28.6,35.4,22.3,1010.6,78,20.07,12.6,3.7,7.6,,,,,
14,29.1,34,25,1009.5,80,0,13.4,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30.5,23.9,1011.3,81,0.51,11.9,4.6,7.6,,,,,
19,28.6,36.1,22.5,1011.2,72,0,12.6,2.8,7.6,,,,,
20,28.7,35.2,23.7,1010.6,71,0,11.9,5.6,7.6,,,,,
21,29.3,36.4,24.9,1009.7,70,0,11.9,6.1,11.1,,,,,
22,29.7,35.5,25,1009.7,71,0,12.6,8,14.8,,,,,
23,30,36.9,25.2,1010.4,66,0,13.2,6.1,11.1,,,,,
24,30.3,37,24.9,1009.7,66,0,12.6,7.8,14.8,,,,,
25,29.7,36.9,25.5,1009.6,70,4.06,12.6,8,14.8,,,,,
26,29.5,36,24.5,1010.2,69,0,12.6,8.5,18.3,,,,,
27,29.3,36.4,25.9,1010.3,70,0,12.6,6.1,11.1,,,,,
28,29.3,36,24,1009.8,66,0,12.6,4.1,11.1,,,,,
29,29.9,37,23.5,1009.1,57,0,11.9,5.9,7.6,,,,,
30,29.6,36.6,24.1,1008.8,61,0,11.9,5.2,7.6,,,,,
31,29.9,36.4,24.4,1009.3,58,0,12.6,4.6,11.1,,,,,
