Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.8,25,1010.2,57,0,9.5,4.8,9.4,,,,,
2,29.8,37.2,23.6,1010.4,51,0,10,5.7,11.1,,,,,
3,29.3,37.3,22,1010.4,41,0,11.3,5.9,14.8,,,,,
4,28.3,37.4,20.1,1010.5,36,0,11.9,6.5,14.8,,,,,
5,25.9,34.8,20.2,1011.1,38,0,12.1,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.2,37.5,28.5,1011.1,28,0,10,8.1,11.1,,,,,
11,29.9,36.1,24.4,1010.5,32,0,8.2,9.3,14.8,,,,,
12,28.7,35.7,20.7,1010.9,31,0,7.7,8.5,14.8,,,,,
13,28.4,36.4,21.9,1012.3,27,0,9.2,9.3,14.8,,,,,
14,27.7,35.6,22.2,1012.4,27,0,10,8.7,18.3,,,,,
15,27.3,36.6,19.2,1011.6,31,0,10.6,5,11.1,,,,,
16,27.1,36.1,18.9,1010.2,33,0,10,6.9,14.8,,,,,
17,28.1,35.7,20.4,1010.3,31,0,10,6.7,11.1,,,,,
18,27.2,35.9,18.9,1009.9,31,0,10,6.9,14.8,,,,,
19,28.1,36.1,20.4,1010,31,0,10,6.3,11.1,,,,,
20,28.1,35.7,22.1,1009.6,31,0,10,7.4,14.8,,,,,
21,27.3,34.5,21.5,1009.7,30,0,9,8.3,14.8,,,,,
22,27.1,35.6,20.1,1008.7,32,0,8.9,6.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.7,37.2,21,1010.8,29,0,10,8.1,14.8,,,,,
25,29,37.4,21.6,1010.4,30,0,10,6.9,11.1,,,,,
26,28.6,38.5,20.2,1008.7,31,0,10,6.5,11.1,,,,,
27,28.9,38.4,20.5,1008.9,33,0,10,3.7,7.6,,,,,
28,28.3,38.5,19.4,1010.2,31,0,10,5.6,11.1,,,,,
29,29.4,38,20.5,1011.7,26,0,12.2,6.3,14.8,,,,,
30,27.1,37.2,17.3,1012.8,25,0,10.9,6.9,14.8,,,,,
