Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,24.7,1010.9,77,4.06,10,8,11.1,,,,,
2,25.4,28.9,22.2,1011.6,86,18.03,10,4.6,7.6,,,,,
3,27,32.3,23.4,1012.2,81,2.03,10,6.5,11.1,,,,,
4,26.3,31.8,22.5,1011.8,82,0,9.8,10.2,14.8,,,,,
5,24.9,29.5,22.4,1011.7,90,28.96,10,5.4,7.6,,,,,
6,26.5,31.7,24,1010.1,85,1.02,10,3.7,7.6,,,,,
7,24.5,26.9,23.5,1009.8,95,54.1,10.8,5.6,11.1,,,,,
8,26.3,30.8,23,1011.6,84,42.93,10,6.5,11.1,,,,,
9,27.8,33.4,23,1010.8,79,0,10,7,14.8,,,,,
10,26,30.6,22.9,1010,84,21.08,10,3.5,3.5,,,,,
11,26.5,29.5,24,1011.2,85,0,13.2,7.4,14.8,,,,,
12,26.6,31.4,23.9,1013.2,85,2.03,10,4.6,11.1,,,,,
13,28.1,33.2,23.5,1012.2,78,2.03,10,4.6,7.6,,,,,
14,25.2,30.6,22.2,1011.6,90,11.94,10,4.1,18.3,,,,,
15,26.6,35.4,22.3,1011.9,82,0.76,10,5.9,14.8,,,,,
16,27.6,31.6,23.6,1012.7,81,0,12.9,6.3,11.1,,,,,
17,24.8,30.9,22.2,1012.4,89,19.05,10,8,22.2,,,,,
18,26.1,30.1,23,1011.1,87,0.51,10,3.1,7.6,,,,,
19,25.4,31.5,23.1,1010.8,90,23.11,10.8,6.5,25.9,,,,,
20,26.1,30.8,22.6,1011,84,0,10,2.2,3.5,,,,,
21,24.8,27.9,21.9,1011.6,88,4.06,10,2.2,3.5,,,,,
22,25.9,30.1,23,1011.7,86,0.51,12.6,5,11.1,,,,,
23,28.3,33.1,24.6,1010.5,79,0,10,6.9,14.8,,,,,
24,27.4,34.5,21.6,1009.9,81,18.03,10,11.1,14.8,,,,,
25,26.3,30.5,21.2,1010.7,85,10.92,12.6,7,11.1,,,,,
26,24.2,25.7,22,1012.3,95,42.93,10,5.6,11.1,,,,,
27,24.7,30.7,22,1010.7,90,0,8.9,1.9,3.5,,,,,
28,26.7,31.9,23.6,1010.3,84,,10,6.1,14.8,,,,,
29,25.4,31.5,21.4,1012.5,89,19.05,10,5.6,14.8,,,,,
30,25.3,29.5,22.8,1013.4,91,75.95,11.6,5.6,11.1,,,,,
31,26.4,32.2,23.2,1012.8,86,5.08,8.9,4.6,11.1,,,,,
