Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.1,25.2,1010.6,54,0,10,6.3,14.8,,,,,
2,30.3,34.6,27.7,1010,57,0,10,10.7,14.8,,,,,
3,30.3,35.9,25.7,1010.7,56,0,10,11.1,14.8,,,,,
4,30.9,37.6,25.6,1011.2,57,0,10,8.9,11.1,,,,,
5,30.4,38.6,26.7,1010.3,60,0,10,7.4,11.1,,,,,
6,29.9,36.1,25,1010.3,62,0,10,6.5,14.8,,,,,
7,30.1,38.8,24.4,1010.8,64,2.03,10,8,22.2,,,,,
8,28.2,36.1,24.2,1010.9,78,7.11,10,5,14.8,,,,,
9,28.7,33.7,25.4,1012,75,4.06,10,5.9,14.8,,,,,
10,27.9,35.9,22.7,1012.8,69,0.25,9.8,9.3,18.3,,,,,
11,29,37.9,25,1012.2,73,1.02,10,6.5,11.1,,,,,
12,24.8,29.4,23.6,1013.2,83,20.07,10,8.7,25.9,,,,,
13,27.1,32.6,22.5,1011.2,76,12.95,10.6,6.5,7.6,,,,,
14,28.6,34.3,24.6,1009.9,76,0,10.8,9.3,14.8,,,,,
15,27.5,32.7,24,1009.7,76,7.11,10,8.1,14.8,,,,,
16,28.5,34.1,24.2,1011.2,75,0,11.9,9.4,11.1,,,,,
17,27.7,30.7,25.1,1012.3,76,0,10,5.9,18.3,,,,,
18,30.4,37.2,25.5,1010.5,64,0,10,6.1,11.1,,,,,
19,31.3,36.1,27.4,1008.9,64,0,12.6,13,22.2,,,,,
20,25.8,35.9,21.6,1010.6,82,48.01,9.5,10.7,14.8,,,,,
21,26,29.7,24.2,1011.8,84,0.51,10,5.7,14.8,,,,,
22,26.8,31.2,23.1,1012.6,77,0.25,12.6,9.3,14.8,,,,,
23,27.6,32.7,23.1,1012.2,73,0,12.6,6.3,11.1,,,,,
24,29.2,34.6,25.4,1011.2,66,0,13.2,9.8,14.8,,,,,
25,27.2,33.4,23.7,1011.6,76,2.03,10,10.2,14.8,,,,,
26,24.7,26.6,23.6,1012.6,90,3.05,10,5,11.1,,,,,
27,26.4,31.9,23.5,1011.2,83,18.03,10,6.9,11.1,,,,,
28,25.4,29.9,23,1011.7,85,2.03,10,9.3,14.8,,,,,
29,26.7,31.2,23.4,1013.3,78,0.51,10,8.9,14.8,,,,,
30,26.3,27.9,24.5,1012.6,80,0,10,5.4,14.8,,,,,
31,27.8,33.8,23.8,1011.4,73,0,10,7.4,14.8,,,,,
