Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,39.4,19.6,1010,18,0,10,5.2,11.1,,,,,
2,30.1,39.9,21.7,1008.9,15,0,10,4.6,7.6,,,,,
3,29.9,40.4,21.2,1008.8,18,0,10,5,11.1,,,,,
4,29.8,39.9,20.9,1008.8,20,0,10,3.3,7.6,,,,,
5,30.4,40.3,23,1008.4,19,0,10,5,11.1,,,,,
6,31,40.3,23.1,1008.1,18,0,10,4.1,7.6,,,,,
7,30,40.2,21.3,1008.6,18,0,10,3.1,7.6,,,,,
8,31.2,41.2,20.9,1008,15,0,10,6.5,14.8,,,,,
9,30.1,41.2,22.7,1007.1,20,0,10,3.1,7.6,,,,,
10,31.3,40.6,22.1,1007.3,21,0,10,4.1,11.1,,,,,
11,30.7,40.6,25.3,1008.1,21,0,10,5.7,11.1,,,,,
12,31.2,38.8,25.3,1009.4,22,0,10,3.7,7.6,,,,,
13,30.8,39.6,22.9,1010.5,22,0,9.5,8.3,18.3,,,,,
14,30.6,39.7,22.4,1010.2,20,0,10,6.5,11.1,,,,,
15,30.5,40.4,20.7,1009.1,21,0,10,4.3,7.6,,,,,
16,30.7,38.4,25.8,1009.3,19,0,9.2,8.1,11.1,,,,,
17,29.9,37.7,23.8,1008.7,15,0,10,8.5,14.8,,,,,
18,29.4,37.4,21.4,1007.1,16,0,10,5.7,11.1,,,,,
19,29.8,39.1,21.5,1006.8,25,0,10,4.3,7.6,,,,,
20,31.3,35.6,29,1006.4,37,0,10,9.1,18.3,,,,,
21,29.6,34.6,25.4,1008.4,24,0,10,10,14.8,,,,,
22,28.6,34.8,24,1010.6,29,0,10,11.7,18.3,,,,,
23,27.7,33.9,22.6,1012.5,17,0,10,13.1,18.3,,,,,
24,27.8,34.9,21.4,1012.3,14,0,8.9,11.1,22.2,,,,,
25,28.1,36.5,20.6,1009.5,16,0,10,9.6,18.3,,,,,
26,28.2,35.5,20.9,1009.2,13,0,10,11.7,22.2,,,,,
27,27.6,33.9,20.9,1011.4,9,0,5.3,13,18.3,,,,,
28,27.6,36.2,20.8,1011.6,9,0,7.7,10.6,14.8,,,,,
