Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.1,20.2,1013,26,0,10,9.1,18.3,,,,,
2,25.9,32.7,19.8,1013.7,27,0,7.2,10.7,18.3,,,,,
3,25.1,31,20.9,1014.4,30,0,4.5,11.7,18.3,,,,,
4,24.4,31,18.8,1014.9,24,0,3.2,11.1,18.3,,,,,
5,24.1,31.5,17.7,1014.2,24,0,6.1,7.4,14.8,,,,,
6,24.1,31.4,17.9,1014.6,26,0,7.7,9.4,14.8,,,,,
7,24.6,31.4,18.9,1015,26,0,5,10.7,14.8,,,,,
8,25.6,32,19.9,1013.9,28,0,7.7,8.7,14.8,,,,,
9,23.3,31.6,16,1014.8,25,0,9.8,8.9,14.8,,,,,
10,23.6,32.5,15.7,1014.3,24,0,8.5,7.8,14.8,,,,,
11,25.5,33.4,19,1014.8,23,0,6,9.3,18.3,,,,,
12,24.7,32.2,18.9,1014.6,25,0,6.3,9.3,14.8,,,,,
13,23.3,31.4,15.8,1014,22,0,8,9.3,18.3,,,,,
14,23.5,31.9,15.4,1013.9,26,0,8.2,8.9,18.3,,,,,
15,24,31.7,16.8,1014.7,24,0,6.9,9.3,14.8,,,,,
16,23.9,33,15.8,1014.4,22,0,8,8,18.3,,,,,
17,23.5,31.5,15.4,1014.4,22,0,10,10.7,18.3,,,,,
18,22.3,30.4,15.6,1015.7,25,0,9.8,9.3,14.8,,,,,
19,22,30.2,14.8,1015.6,27,0,8.5,9.8,14.8,,,,,
20,22.7,30.4,15.5,1015.3,25,0,10,9.4,18.3,,,,,
21,23.3,30.9,17,1014.7,25,0,8.5,9.4,14.8,,,,,
22,23.8,29.7,18.5,1014.7,26,0,6.8,9.3,18.3,,,,,
23,23.8,31.4,17.5,1014.7,26,0,8.2,11.1,18.3,,,,,
24,22.5,29.9,16,1015.8,23,0,7.6,12,18.3,,,,,
25,22.3,29.2,16.2,1016.1,27,0,2.9,13,40.7,,,,,
26,23.3,30.9,16.8,1015,23,0,5.3,11.1,22.2,,,,,
27,23.3,31.8,15.7,1013.6,22,0,8,11.1,22.2,,,,,
28,24.4,33.2,17.2,1014.2,24,0,9.2,10.2,18.3,,,,,
29,25.6,32.8,18.5,1014.7,23,0,10,9.4,14.8,,,,,
30,25.6,33,18,1014.8,22,0,10,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
