Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.1,25.8,1011.8,75,3.05,50.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.3,25.5,1006.8,75,0,40.1,18,22.2,,,,,
8,28.4,32.2,25.3,1008.7,71,0,41.4,13.7,22.2,,,,,
9,27.5,32,24.8,1009.2,62,0,38.8,20.6,24.1,,,,,
10,27.2,32.2,25,1008.4,74,0,38.8,17.2,24.1,,,,,
11,27.4,31.4,24.7,1008.1,75,0,38.8,15.6,24.1,,,,,
12,27.6,30.5,25.2,1010.7,77,0,41.4,6.1,14.8,,,,,
13,27.5,29,25.8,1011.8,79,0,45.7,1.9,13,,,,,
14,28.6,30.5,26,1012.8,75,0,38,8.1,22.2,,,,,
15,27.9,31.1,26,1013.7,74,2.03,38.8,17.2,22.2,,,,,
16,29.9,31.5,27,1013.3,67,0,50.1,16.7,22.2,,,,,
17,27.8,30.3,25.7,1012.5,73,0,43.9,15.6,22.2,,,,,
18,27.8,31,24.4,1012.5,77,3.05,38.8,15.9,22.2,,,,,
19,27.4,31.5,24.6,1011.9,84,4.57,31.2,15,24.1,,,,,
20,28.1,29.5,26.5,1012.6,78,2.03,43.9,15.2,18.3,,,,,
21,27.6,29.5,26.5,1012.4,81,0,40.1,17.6,27.8,,,,,
22,28.3,31.5,26.5,1011.2,79,0,32.8,15.6,18.3,,,,,
23,28.1,31.5,26.2,1009.6,78,0,40.1,17.8,18.3,,,,,
24,27.8,29.7,26.5,1009.0,85,0,34.9,15.6,24.1,,,,,
25,27.1,32,25,1009.2,83,7.87,34.9,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.8,24.6,1009.7,79,6.1,37.2,15.9,22.2,,,,,
28,28.4,30.7,26.7,1008.8,83,3.05,45.7,15.6,22.2,,,,,
29,27.3,30.8,26,1006.8,89,0,32.8,7,18.3,,,,,
30,29.1,31.2,27.2,1005.5,81,0,41.4,6.7,18.3,,,,,
31,29.1,31.5,27.7,1005.5,79,3.05,38.8,13,16.5,,,,,
