Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28,24.3,1014.4,67,0,43.9,11.5,13,,,,,
3,,,,,,,,,,,,,,
4,24.4,27.6,22.6,1014.9,76,0,43.9,25.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.1,28.4,22.9,1016.2,63,0,43.9,15.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,25.2,27,23.8,1014.7,73,0,50.1,25.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.4,23.5,1012.6,80,1.52,34.9,24.6,27.8,,,,,
11,25.8,28.3,24.8,1011.7,77,0.51,31.2,17.2,27.8,,,,,
12,25.3,28.1,23.7,1010.3,86,13.97,29.9,19.1,24.1,,,,,
13,25.3,26.8,24,1009.0,84,5.08,37.2,25.2,27.8,,,,,
14,25.3,28,23.4,1009.7,80,3.3,34.9,21.5,27.8,,,,,
15,25.5,28.5,23.3,1011.8,72,0,32.8,21.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,23.4,1014.3,67,0,43.9,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.3,29.9,22.7,1015.5,74,0,50.1,11.9,13,,,,,
20,,,,,,,,,,,,,,
21,23.8,25.7,22.8,1014.8,76,0.51,43.9,19.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.6,28.7,22.6,1014.3,69,0,43.9,15.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,25.5,28.8,23.7,1015.2,77,0.25,43.9,15.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,25,28,23.4,1014.5,71,0,43.9,17.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,24.6,28.2,22.2,1014.2,67,0,43.9,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
