Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.5,22.8,1015.8,68,0,42.5,25.4,27.8,,,,,
2,23.6,26.6,21.5,1016.1,62,0,42.5,22.8,27.8,,,,,
3,24.9,27.4,22.2,1016.6,57,0,43.9,19.6,27.8,,,,,
4,26.2,28.1,23.5,1014.9,65,0,50.1,17,18.3,,,,,
5,27.4,29.1,23,1013.4,62,0,38,13.3,18.3,,,,,
6,26.5,30.2,24,1012.7,72,0,42.5,13,20.6,,,,,
7,25.4,29.5,21,1013.0,80,0,34.9,13.5,16.5,,,,,
8,27.4,29.2,25,1012.0,78,0,43.9,10.7,14.8,,,,,
9,27,30,24.6,1010.4,84,0,45.1,3.3,9.4,,,,,
10,26.2,29,24,1009.1,82,0,43.9,11.1,18.3,,,,,
11,23.9,29.2,21.2,1009.2,84,2.03,29.9,25,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,26,23,1010.8,91,3.05,34.9,20.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,24.5,21,1015.8,91,10.92,20,33.5,33.5,,,,,
17,22.6,23.8,21.5,1016.5,88,2.03,26.1,32.6,33.5,,,,,
18,25.3,26.5,23.2,1014.7,85,0,27.5,23.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,27,24,1019.2,80,1.02,42.5,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29.8,23.2,1014.4,74,0,50.1,7,9.4,,,,,
