Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,1010.5,93,9.91,20,17.6,24.1,,,,,
2,23.9,25.8,22,1008.9,91,42.93,20,22.2,24.1,,,,,
3,24.1,28,22.8,1005.5,90,33.02,20,25.6,31.3,,,,,
4,25.1,27.4,23,1005.0,95,100.08,18.3,30,33.5,,,,,
5,27.8,28.7,27,1005.8,85,40.89,34.9,20.7,24.1,,,,,
6,26.5,29.2,25.3,1009.4,90,0,37.2,13,18.3,,,,,
7,27,29.6,25,1010.7,85,16,41.4,10,22.2,,,,,
8,27.4,30,25.3,1010.6,81,0.25,32.8,11.9,22.2,,,,,
9,26.8,29.3,24.7,1011.7,83,0.25,37.2,9.3,24.1,,,,,
10,27.3,30.5,24.5,1012.7,85,0,42.5,6.1,14.8,,,,,
11,26.2,30.3,24,1013.0,80,0,43.9,8.9,24.1,,,,,
12,26.3,30,22.5,1012.9,78,0,41.4,11.3,55.4,,,,,
13,26.3,30,23.5,1012.3,80,0,40.1,10.2,18.3,,,,,
14,26.3,29.4,23.9,1012.8,77,2.03,41.4,17.2,24.1,,,,,
15,26.7,29.8,24.8,1012.8,74,0,38.8,18,24.1,,,,,
16,27.2,30.7,24.8,1012.1,76,0,41.4,9.4,18.3,,,,,
17,25.9,30.1,24,1010.7,86,0.51,40.1,11.1,18.3,,,,,
18,25.6,27.5,24.5,1011.2,79,3.05,41.4,23.2,27.8,,,,,
19,24.6,28.2,22.6,1010.9,76,2.03,32.8,20.2,25.9,,,,,
20,24.9,28.5,23,1012.4,68,0,37.2,21.1,25.9,,,,,
21,24.6,28.3,21.5,1012.1,65,0.25,41.4,13.3,24.1,,,,,
22,25.2,28.5,22,1012.0,74,0,45.1,11.7,14.8,,,,,
23,24.8,29.5,21.4,1012.1,70,0,42.5,11.5,16.5,,,,,
24,25.1,29.5,22.8,1013.4,78,0.51,34.9,8.5,14.8,,,,,
25,25.4,28.2,23.8,1013.5,78,4.06,38.8,13.7,18.3,,,,,
26,26.3,28.2,24.8,1013.0,77,0,37.2,7.4,14.8,,,,,
27,26.5,29.5,24.6,1012.2,79,0,38.8,9.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
