Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.2,23.7,1006.9,88,8.89,20,27,33.5,,,,,
2,26.9,28.4,25.3,1007.4,82,14.99,37.2,26.3,37,,,,,
3,28,29.6,27,1010.5,79,0,32,17.6,18.3,,,,,
4,27.7,30.5,25,1011.4,83,5.08,38.8,8.1,27.8,,,,,
5,28.6,32,26.7,1010.4,86,4.06,50.1,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.5,24.5,1009.4,87,16,32,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.9,30,26,1009.1,83,8.89,29.9,10.7,14.8,,,,,
10,25.9,28,24.9,1010.6,90,23.62,40.1,9.8,14.8,,,,,
11,27.1,30.3,26,1011.3,87,6.1,34.9,7,18.3,,,,,
12,28,32,25.2,1010.6,81,0,34.9,13.3,18.3,,,,,
13,28.8,31.7,26.7,1008.8,77,0,37.2,14.3,22.2,,,,,
14,28.8,32.5,26.8,1009.5,80,0,38.8,16.7,22.2,,,,,
15,27.9,31.2,25,1007.4,83,9.91,38.8,21.1,25.9,,,,,
16,28,31.5,25.7,1004.9,82,2.54,38.8,14.8,20.6,,,,,
17,27.6,31.5,25.5,1004.1,86,64.01,29.9,14.8,22.2,,,,,
18,26.6,28,24.6,1005.8,87,27.18,31.2,23.9,27.8,,,,,
19,25.8,27,25,1008.2,94,33.02,20,19.4,24.1,,,,,
20,26.4,28,24.8,1009.2,89,54.1,31.2,13.1,20.6,,,,,
21,28.4,31,25.7,1009.7,84,0,43.9,10.4,18.3,,,,,
22,27.6,31.7,24.2,1008.3,84,11.68,42.5,14.6,20.6,,,,,
23,28.2,31.5,25,1008.6,81,0,41.4,8.5,22.2,,,,,
24,28,31.8,25.1,1008.0,78,5.08,41.4,8.7,18.3,,,,,
25,27.2,30.5,22.4,1007.1,80,0,34.9,5.2,20.6,,,,,
26,26.3,29.6,24.8,1005.5,82,40.39,37.2,10.4,20.6,,,,,
27,28.8,31,26,1004.7,81,0,45.1,3.1,18.3,,,,,
28,28.9,32.4,27,1005.7,80,1.27,38.8,17.4,22.2,,,,,
