Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-11,,53,0.25,31.2,29.3,35.9,,,,,
2,-16.1,-7,-24,,76,2.29,13.7,13,25.2,,,,,
3,-32.4,-27,-34,,77,6.1,8.5,10.4,18,,,,,
4,-34.4,-32,-37,,75,0.76,13.2,8.5,14.4,,,,,
5,-34.2,-30,-38,,61,0.25,36.2,13,25.2,,,,,
6,-36.1,-29,-42,,73,0.76,4.3,5,10.7,,,,,
7,-37.8,-35,-43,,80,0.25,20,8.1,28.7,,,,,
8,-40.1,-38,-43,,74,,8,10.4,18,,,,,
9,-40.5,-38,-44,,72,0,17.7,8.1,14.4,,,,,
10,-40,-37,-44,,72,0,20.6,7.6,10.7,,,,,
11,-37.1,-35,-40,,74,0.25,3.5,12.6,14.4,,,,,
12,-31.9,-30,-37,,77,,2.3,19.3,25.2,,,,,
13,-27.4,-25,-31,,78,7.87,3.2,11.3,14.4,,,,,
14,-25.5,-24,-30,,76,3.05,8,7.6,10.7,,,,,
15,-28.3,-27,-31,,81,0.25,18.5,3.5,7.2,,,,,
16,-32.4,-28,-38,,89,0.51,11.3,4.4,7.2,,,,,
17,-32.9,-28,-35,,81,0.51,22.5,5,10.7,,,,,
18,-30.9,-26,-36,,81,0,12.7,5.9,10.7,,,,,
19,-33.5,-30,-36,,81,0.51,4,0,,,,,,
20,-35.5,-31,-38,,78,0.51,4,0.4,3.5,,,,,
21,-35.3,-30,-39,,78,0.25,18.8,0,,,,,,
22,-35.4,-29,-39,,78,0,14,4.1,10.7,,,,,
23,-35,-29,-40,,71,0,14.8,0.9,7.2,,,,,
24,-41.6,-39,-44,,77,0.25,2.4,0.4,3.5,,,,,
25,-33.1,-30,-45,,83,0,11.4,4.1,7.2,,,,,
26,-34.4,-32,-36,,79,0.76,6.3,4.4,10.7,,,,,
27,-33.6,-31,-36,,75,0.25,15.4,4.1,10.7,,,,,
28,-37.8,-34,-42,,75,0.51,4.2,4.1,10.7,,,,,
29,-40.3,-36,-44,,74,0.51,4.7,1.9,3.5,,,,,
30,-41.9,-37,-45,,75,0.25,1.8,0.4,3.5,,,,,
31,-39.1,-36,-45,,71,0,6.9,3.1,10.7,,,,,
