Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-3,,48,0,50.1,7.2,14.4,,,,,
2,5.8,9,-1,,53,0,46.2,19.8,28.7,,,,,
3,4.4,9,0,,56,0.51,50.1,9.1,18,,,,,
4,8.3,15,-1,,50,0,45.1,9.1,21.7,,,,,
5,1,5,-5,,42,0,46.2,11.3,14.4,,,,,
6,-2.3,-1,-5,,65,0,33.8,14.8,25.2,,,,,
7,1.3,6,-2,,56,0,45.7,8.1,18,,,,,
8,-1.7,1,-4,,65,0,50.1,8.1,10.7,,,,,
9,-2.7,0,-5,,73,2.03,7.2,11.3,18,,,,,
10,-2.1,2,-5,,55,1.02,38.5,7.6,14.4,,,,,
11,1.4,6,-4,,56,0,50.1,8.5,18,,,,,
12,5.5,9,-4,,39,0,50.1,10.4,21.7,,,,,
13,11,15,2,,33,0,50.1,15.7,25.2,,,,,
14,8.6,18,2,,57,0,43,13.9,28.7,,,,,
15,7.6,16,2,,63,0,40.6,2.2,7.2,,,,,
16,8.3,15,2,,52,0,50.1,5.9,14.4,,,,,
17,13,18,2,,30,0,50.1,14.8,18,,,,,
18,7.4,13,2,,69,0.51,50.1,5.9,14.4,,,,,
19,8.6,14,0,,60,3.05,31.1,6.7,14.4,,,,,
20,5.2,11,0,,44,5.08,50.1,7.6,18,,,,,
21,13.9,17,-1,,28,0,50.1,17,32.4,,,,,
22,10.1,22,0,,47,0,32.5,18.5,28.7,,,,,
23,6.1,12,0,,63,8.13,44.3,9.4,14.4,,,,,
24,12.6,17,2,,35,0,50.1,14.4,21.7,,,,,
25,18.8,25,8,,36,0,43.5,16.5,32.4,,,,,
26,4.5,9,0,,54,11.94,33,9.4,21.7,,,,,
27,5.7,10,1,,43,32,46.2,10.4,14.4,,,,,
28,5.6,10,1,,64,0.51,44.1,9.3,18,,,,,
29,14.8,20,0,,34,0,45.1,22,32.4,,,,,
30,8,13,4,,88,1.02,45.7,7.2,18,,,,,
31,10.5,17,4,,68,0.51,45.1,4.8,7.2,,,,,
