Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-11,-15,,88,4.06,3.1,5.4,7.2,,,,,
2,-7.8,-4,-14,,78,2.29,29,8.5,18,,,,,
3,-5.8,-3,-8,,77,0.76,8.7,11.7,18,,,,,
4,-3.8,-1,-8,,85,0.76,13.5,11.3,21.7,,,,,
5,-6.6,-3,-10,,86,3.3,38.5,7.6,14.4,,,,,
6,-13.9,-8,-18,,85,0.76,38.5,5.9,7.2,,,,,
7,-11.3,-8,-19,,82,0.51,16.6,12.2,21.7,,,,,
8,-22.5,-16,-28,,84,2.03,29.5,7.6,10.7,,,,,
9,-25.8,-20,-30,,79,0.25,45.1,5.4,10.7,,,,,
10,-14.3,-11,-29,,76,0.51,27.5,6.7,14.4,,,,,
11,-10.5,-8,-15,,71,0.51,44.3,9.8,18,,,,,
12,-10,-6,-13,,89,0.51,18.2,5,7.2,,,,,
13,-15.3,-12,-23,,88,3.3,5.8,2.2,7.2,,,,,
14,-17.9,-13,-25,,67,0.51,34.9,12.6,25.2,,,,,
15,-12.9,-10,-18,,72,2.03,13.2,18.9,50.4,,,,,
16,-18,-12,-22,,74,2.03,40.1,9.1,14.4,,,,,
17,-25.6,-21,-29,,72,0.51,37.5,3.1,7.2,,,,,
18,-27.4,-24,-31,,80,0,44.3,1.3,3.5,,,,,
19,-30,-23,-35,,74,0.51,14.5,5.4,21.7,,,,,
20,-34.9,-34,-36,,74,1.27,3.7,7.6,10.7,,,,,
21,-34.1,-33,-35,,75,3.05,4,12.6,14.4,,,,,
22,-33,-32,-36,,72,2.03,4.8,13.3,21.7,,,,,
23,-29.7,-28,-33,,74,2.03,4,17.6,21.7,,,,,
24,-28.3,-26,-31,,73,2.29,32.5,8.5,14.4,,,,,
25,-25.2,-23,-31,,73,0.25,26.2,12.8,25.2,,,,,
26,-21.6,-20,-35,,63,0.25,41.4,10.2,28.7,,,,,
27,-22.3,-18,-33,,72,0.51,18.5,10.7,21.7,,,,,
28,-29,-25,-32,,76,0.76,31.7,2.8,10.7,,,,,
29,-30.5,-27,-34,,76,0.25,17.2,4.4,7.2,,,,,
30,-37.6,-35,-48,,74,0.51,41.2,6.7,10.7,,,,,
31,-29.6,-27,-41,,63,0,45.7,11.3,21.7,,,,,
