Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,9,,65,1.02,43,6.7,10.7,,,,,
2,17.1,24,9,,51,0,43.9,4.1,7.2,,,,,
3,18,24,9,,52,0,50.1,3.5,7.2,,,,,
4,17.9,25,10,,57,0,27,6.7,14.4,,,,,
5,21,27,10,,51,0,24.8,5.4,7.2,,,,,
6,13.4,18,11,,91,11.94,32.8,9.1,10.7,,,,,
7,16.4,22,11,,62,0.51,50.1,10.4,14.4,,,,,
8,18.1,23,12,,64,2.03,29.9,12.2,18,,,,,
9,15.4,22,12,,86,17.02,14.3,18.9,25.2,,,,,
10,13.5,16,12,,97,37.08,2.9,11.7,25.2,,,,,
11,11.8,16,7,,70,4.06,34.9,15.4,25.2,,,,,
12,8,12,5,,78,0.25,33.8,11.7,18,,,,,
13,5.3,9,3,,95,7.87,13.7,10.4,18,,,,,
14,5.8,11,1,,80,5.08,38.8,6.7,14.4,,,,,
15,5.5,11,0,,80,0.51,50.1,6.7,14.4,,,,,
16,5.1,9,0,,87,1.52,26.2,6.7,10.7,,,,,
17,6.4,13,2,,85,1.27,40.6,4.1,7.2,,,,,
18,9.4,15,2,,64,0,50.1,3.1,7.2,,,,,
19,12.4,16,2,,56,0,50.1,10.7,25.2,,,,,
20,16.4,22,10,,55,0.51,50.1,28.7,72,,,,,
21,9.9,16,5,,92,6.6,11.7,9.1,18,,,,,
22,7.9,12,5,,75,13.97,39.3,10.4,18,,,,,
23,10,16,5,,61,0,50.1,5.9,14.4,,,,,
24,8.6,12,5,,93,10.92,7.6,8.1,14.4,,,,,
25,7.3,9,6,,99,1.02,2.4,6.7,10.7,,,,,
26,6.9,10,5,,94,4.06,17.1,5,10.7,,,,,
27,6.8,10,5,,80,1.02,37.5,8.5,18,,,,,
28,7.2,10,4,,79,0,46.2,5.9,10.7,,,,,
29,6.6,13,1,,71,0,50.1,1.3,3.5,,,,,
30,12.4,18,1,,53,0,50.1,5.4,10.7,,,,,
31,13.9,19,9,,63,0,46.2,8.5,18,,,,,
