Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-28,-43,,62,0,23.2,19.3,25.2,,,,,
2,-29.1,-24,-34,,68,0,38.5,6.7,14.4,,,,,
3,-36.9,-33,-39,,74,0.51,8.7,1.9,7.2,,,,,
4,-33.5,-29,-40,,75,0.25,20,2.2,10.7,,,,,
5,-30.3,-27,-36,,75,0,17.5,1.3,7.2,,,,,
6,-32,-25,-36,,75,0,27.5,2.2,10.7,,,,,
7,-27.5,-22,-38,,62,0,50.1,12.2,21.7,,,,,
8,-17.5,-16,-29,,66,0,29,16.1,21.7,,,,,
9,-19.6,-14,-27,,75,0.25,17.5,9.4,21.7,,,,,
10,-31.1,-26,-34,,77,1.52,5.5,7.2,10.7,,,,,
11,-35.9,-32,-40,,77,0.76,11.4,2.8,7.2,,,,,
12,-36.4,-30,-44,,76,0,11.4,3.1,7.2,,,,,
13,-38.8,-37,-46,,72,0.25,25.3,10.4,14.4,,,,,
14,-34.1,-29,-41,,74,0.25,15.9,5,10.7,,,,,
15,-30.3,-23,-40,,68,0.25,17.5,2.8,10.7,,,,,
16,-21.4,-17,-35,,75,1.27,16.7,6.7,14.4,,,,,
17,-17,-14,-26,,75,0.51,11.4,10.7,14.4,,,,,
18,-20.1,-18,-25,,59,0.51,50.1,7.2,10.7,,,,,
19,-19.1,-14,-25,,63,0,12.7,6.7,10.7,,,,,
20,-29.4,-24,-35,,81,0.76,8,6.7,7.2,,,,,
21,-26.3,-24,-36,,71,0.25,17.5,11.3,21.7,,,,,
22,-15.9,-13,-26,,59,0,23.8,20.7,28.7,,,,,
23,-11.4,-6,-15,,49,0,50.1,19.3,25.2,,,,,
24,-10.5,-8,-14,,49,0,50.1,18,21.7,,,,,
25,-11.1,-8,-13,,72,0.51,15.8,6.3,18,,,,,
26,-13.8,-2,-18,,76,3.56,11.7,5.4,10.7,,,,,
27,-18.8,-15,-23,,76,1.02,28.5,8.5,14.4,,,,,
28,-18,-13,-24,,80,0.51,31.2,5.4,10.7,,,,,
