Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11,-21,,78,7.87,25.7,15.4,21.7,,,,,
2,-11,-9,-22,,76,0.51,6.9,22.4,32.4,,,,,
3,-15.1,-10,-24,,81,2.54,4.2,7.2,18,,,,,
4,-27,-22,-31,,81,1.27,10,3.1,7.2,,,,,
5,-31,-28,-36,,73,0.25,4,9.3,14.4,,,,,
6,-38.9,-35,-43,,73,0.51,3.2,5.4,10.7,,,,,
7,-25,-20,-36,,58,0,50.1,6.3,10.7,,,,,
8,-19,-14,-24,,77,0.25,24.3,3.1,7.2,,,,,
9,-25.1,-18,-30,,81,0.76,29.3,5,7.2,,,,,
10,-29.6,-23,-34,,79,0.51,5.5,3.5,7.2,,,,,
11,-31.6,-29,-33,,81,0.51,4.8,6.1,7.2,,,,,
12,-31.8,-30,-33,,76,1.52,4.8,11.3,14.4,,,,,
13,-26.4,-24,-32,,73,2.03,5.8,18.9,28.7,,,,,
14,-23,-22,-26,,76,0.51,4.8,8.5,10.7,,,,,
15,-20.8,-20,-24,,82,2.03,3.7,9.8,10.7,,,,,
16,-20.4,-20,-21,,77,1.27,7.6,13,21.7,,,,,
17,-16.8,-16,-21,,79,1.52,5.5,11.7,21.7,,,,,
18,-13.2,-12,-21,,83,1.52,3.7,9.8,10.7,,,,,
19,-12.9,-9,-15,,74,1.02,45.1,7.2,18,,,,,
20,-20.6,-13,-28,,79,1.27,4.2,8.5,18,,,,,
21,-30.6,-29,-32,,76,3.05,4.8,5.4,7.2,,,,,
22,-27.6,-23,-32,,72,0.51,40.6,6.3,10.7,,,,,
23,-20.8,-20,-31,,73,0.51,11.1,14.4,21.7,,,,,
24,-21.4,-18,-27,,67,2.03,20.4,18.5,28.7,,,,,
25,-13.9,-11,-22,,75,1.27,6.8,16.1,25.2,,,,,
26,-13.6,-12,-19,,70,1.02,12.1,17.6,25.2,,,,,
27,-26.3,-24,-30,,67,1.02,31.2,12.4,18,,,,,
28,-22.1,-20,-28,,79,1.52,6.3,11.3,25.2,,,,,
29,-15.9,-14,-25,,78,2.03,7.2,9.1,14.4,,,,,
30,-14.9,-14,-18,,78,2.29,10.3,9.8,14.4,,,,,
