Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,6,,60,0.25,46.2,13,25.2,,,,,
2,6.8,8,4,,98,16.26,7.7,6.3,14.4,,,,,
3,5.6,8,4,,90,30.99,9.8,9.8,14.4,,,,,
4,6.1,8,4,,91,3.3,7.1,6.3,10.7,,,,,
5,7.5,12,4,,74,0.25,40.1,4.1,7.2,,,,,
6,6,10,-1,,80,0,50.1,5.4,7.2,,,,,
7,9,15,-2,,59,0,44.3,4.1,10.7,,,,,
8,5,14,-1,,73,0,38,7.6,14.4,,,,,
9,2.4,9,-2,,,0,38,4.4,7.2,,,,,
10,8.2,15,-2,,61,0,50.1,6.7,14.4,,,,,
11,14.5,22,4,,42,0,50.1,7.6,14.4,,,,,
12,14.8,22,8,,35,0,50.1,10.7,14.4,,,,,
13,9,17,-1,,43,0,50.1,11.7,25.2,,,,,
14,4.5,12,-2,,62,0,50.1,6.7,14.4,,,,,
15,6.6,12,-2,,47,0,33.5,6.7,14.4,,,,,
16,4.5,9,1,,64,0,40.6,5.4,10.7,,,,,
17,1.2,5,-3,,60,0,50.1,5.7,10.7,,,,,
18,5.4,11,-3,,49,0,50.1,4.4,7.2,,,,,
19,7.5,13,0,,53,0,50.1,7.2,10.7,,,,,
20,5,11,-1,,46,0,50.1,10.7,25.2,,,,,
21,4.1,10,-2,,60,0.25,46.2,9.8,18,,,,,
22,2.5,7,-2,,64,0,50.1,6.7,14.4,,,,,
23,3.4,8,-1,,48,0,50.1,9.4,14.4,,,,,
24,2.9,5,1,,94,7.11,4,13.9,18,,,,,
25,4.6,7,2,,64,7.87,46.2,15.7,21.7,,,,,
26,6.2,9,3,,50,0,43.5,12.8,21.7,,,,,
27,6.6,12,2,,68,0.51,29,13,18,,,,,
28,2.6,7,1,,67,2.03,38.6,10.7,18,,,,,
29,7.3,13,1,,51,0.25,45.7,13.3,25.2,,,,,
30,6.1,11,-1,,59,0,44.3,10.7,18,,,,,
