Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,0,,81,2.03,22.9,10.2,14.4,,,,,
2,3.4,9,0,,70,4.06,37.5,13.9,18,,,,,
3,-0.9,1,-2,,64,0,32.5,14.8,21.7,,,,,
4,3.6,8,-2,,71,2.03,17.7,18.9,28.7,,,,,
5,1.4,8,-2,,53,0,45.7,11.3,21.7,,,,,
6,-2.7,0,-5,,75,2.03,18.2,11.7,14.4,,,,,
7,-5.4,-3,-8,,76,1.27,30.7,5.4,7.2,,,,,
8,-7,-4,-10,,93,5.08,3.1,11.3,21.7,,,,,
9,-10.1,-10,-11,,74,3.3,6.3,9.8,14.4,,,,,
10,-10.8,-6,-15,,72,0.25,46.2,5,10.7,,,,,
11,-2.9,2,-16,,60,0,44.3,6.3,10.7,,,,,
12,-4.1,-1,-7,,94,7.87,2.7,7.6,18,,,,,
13,-7.6,-4,-12,,74,5.08,38.8,7.2,14.4,,,,,
14,-1.8,2,-12,,52,0,46.2,10.4,14.4,,,,,
15,-0.8,8,-6,,73,4.06,20.4,9.1,14.4,,,,,
16,-10.2,-4,-16,,74,29.21,34.9,7.6,14.4,,,,,
17,-10.4,-8,-16,,62,0,36.7,14.4,21.7,,,,,
18,-4.9,-2,-10,,55,0.25,35.7,16.1,21.7,,,,,
19,-14.4,-10,-21,,67,2.29,36.2,12.2,18,,,,,
20,-15.6,-12,-22,,66,0,38,8.1,10.7,,,,,
21,-12,-8,-17,,80,1.27,22.5,8.5,10.7,,,,,
22,-16,-12,-19,,79,1.52,23.5,4.4,10.7,,,,,
23,-18.4,-15,-22,,78,5.33,5.5,6.7,18,,,,,
24,-23.5,-19,-25,,73,1.27,6,9.1,14.4,,,,,
25,-24.9,-21,-28,,75,1.27,29,3.5,7.2,,,,,
26,-24,-18,-29,,77,0.51,21.7,5,7.2,,,,,
27,-22.9,-17,-29,,73,0.51,46.2,3.1,7.2,,,,,
28,-19.9,-16,-26,,77,0.25,18.5,6.3,7.2,,,,,
29,-19.2,-18,-23,,80,1.52,5.8,13.3,18,,,,,
30,-18.8,-16,-21,,80,3.3,5.5,9.4,18,,,,,
31,-12.6,-11,-21,,82,3.05,3.5,16.7,25.2,,,,,
