Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-3,-22,,79,1.02,6.8,7.2,10.7,,,,,
2,-14.3,-9,-20,,85,3.05,12.1,9.4,14.4,,,,,
3,-17,-13,-22,,73,0,31.2,6.1,10.7,,,,,
4,-15.6,-10,-19,,82,13.97,4.8,8.5,10.7,,,,,
5,-15.3,-11,-20,,80,2.03,12.7,7.6,10.7,,,,,
6,-13.5,-10,-20,,61,0.51,19.3,14.8,21.7,,,,,
7,-19.8,-10,-31,,64,1.02,24.3,9.8,18,,,,,
8,-22.1,-17,-32,,53,0,50.1,2.8,10.7,,,,,
9,-27.9,-20,-34,,70,0.25,25.4,9.1,18,,,,,
10,-29.6,-24,-34,,63,0.25,50.1,3.5,7.2,,,,,
11,-24.4,-18,-34,,51,0,50.1,6.3,14.4,,,,,
12,-18.1,-14,-28,,78,0.25,9,0,,,,,,
13,-14.9,-10,-23,,83,2.03,13.7,1.9,10.7,,,,,
14,-16.6,-8,-24,,71,0,46.2,4.1,14.4,,,,,
15,-15.4,-9,-24,,72,0,35.6,5.9,10.7,,,,,
16,-18.8,-12,-25,,67,0.25,50.1,5.4,10.7,,,,,
17,-16.4,-8,-25,,54,0,50.1,3.5,7.2,,,,,
18,-17,-9,-25,,55,0,50.1,6.7,10.7,,,,,
19,-18.3,-9,-24,,55,0,43.9,5.9,7.2,,,,,
20,-14.6,-8,-26,,51,0,50.1,6.7,10.7,,,,,
21,-11.1,-7,-21,,68,0.25,28.8,9.1,14.4,,,,,
22,-9.9,-8,-14,,85,2.54,12.1,9.1,14.4,,,,,
23,-6.1,-4,-11,,87,3.05,6.3,9.8,14.4,,,,,
24,-9.8,-4,-17,,80,3.05,20.9,9.4,14.4,,,,,
25,-12.3,-8,-18,,72,1.02,15.8,5,7.2,,,,,
26,-11.9,-1,-18,,76,1.27,6.4,5.9,10.7,,,,,
27,-13.6,-6,-19,,83,1.27,26.7,1.9,7.2,,,,,
28,-11,-4,-20,,68,0,50.1,4.6,10.7,,,,,
29,-11.6,-4,-22,,57,0,50.1,5.4,10.7,,,,,
30,-14.6,-8,-22,,64,0,44.3,6.1,10.7,,,,,
31,-14.9,-9,-20,,71,0.25,32.5,10.7,18,,,,,
