Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,2,,86,18.03,34.4,5.9,10.7,,,,,
2,9.1,14,1,,48,0,50.1,6.3,10.7,,,,,
3,12.1,21,2,,50,1.02,33,14.8,25.2,,,,,
4,7,13,4,,71,4.57,26.2,15.7,21.7,,,,,
5,7.8,14,4,,58,2.03,50.1,8.1,18,,,,,
6,6,9,4,,93,4.57,8.5,5.4,10.7,,,,,
7,7,12,5,,87,7.11,38.5,6.3,7.2,,,,,
8,10.6,14,5,,46,0,50.1,11.9,18,,,,,
9,13.4,20,4,,46,0,50.1,5.9,10.7,,,,,
10,15.9,21,7,,46,0,50.1,6.3,10.7,,,,,
11,14.6,20,10,,68,0.25,45.7,10.7,21.7,,,,,
12,10,15,4,,56,4.32,50.1,12.6,25.2,,,,,
13,7.1,13,3,,75,1.02,45.1,7.6,18,,,,,
14,10.3,16,2,,59,0,50.1,6.3,10.7,,,,,
15,12,19,5,,53,0,50.1,9.8,10.7,,,,,
16,17,23,5,,40,0,50.1,11.7,14.4,,,,,
17,17.9,27,7,,46,6.1,46.2,14.4,28.7,,,,,
18,10.3,17,3,,43,0,50.1,8.1,18,,,,,
19,7.4,14,0,,44,0,50.1,7.2,14.4,,,,,
20,11.2,17,0,,37,0,50.1,5,7.2,,,,,
21,12,17,5,,46,0,37.5,8.5,14.4,,,,,
22,5.8,11,2,,86,5.59,34.3,8.7,10.7,,,,,
23,14.9,19,2,,47,0,45.1,8.5,14.4,,,,,
24,15.8,21,10,,54,4.06,46.2,11.7,25.2,,,,,
25,12.4,18,9,,76,7.11,36.7,9.8,21.7,,,,,
26,12.1,18,8,,80,9.91,30.6,6.7,18,,,,,
27,14.5,21,8,,70,0.25,50.1,7.2,14.4,,,,,
28,16.5,23,7,,49,0,50.1,9.8,21.7,,,,,
29,16.9,23,9,,56,0,50.1,5.4,18,,,,,
30,15.8,22,8,,51,0,50.1,9.1,14.4,,,,,
