Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,22.8,20,,73,0,6.3,18.9,27.8,,,,,
3,21.8,22.7,20.2,,73,0,6.4,29.1,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,21.9,19.7,,71,0,16.3,36.5,40.7,,,,,
9,21.3,22.5,20,,74,0,9.2,23.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,23.8,20.7,,67,0,1.4,17,22.2,,,,,
14,22.1,23.4,20.5,,71,0,1.8,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,22.8,20,,75,0,6,9.4,11.1,,,,,
18,21.7,23,20,,78,0,10.9,12,16.5,,,,,
19,21.7,23,20.2,,76,0,12.7,16.1,24.1,,,,,
20,21.6,22.8,20.1,,77,0,13.5,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
