Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.3,21.3,,66,0,16.7,8.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,25.6,21.2,,67,0,20,13.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,23.6,26,20.3,,67,0,20,0,,,,,,
6,25.7,28.6,22,,46,0,17.5,9.6,25.9,,,,,
7,24.6,25.5,23.6,,56,0,20,36.5,55.4,,,,,
8,22.2,23,21,,76,0,20,32.8,40.7,,,,,
9,21.9,23,20.4,,75,0,18.2,36.1,38.9,,,,,
10,22,23.4,20.2,,76,0,15.8,23.2,25.9,,,,,
11,21.6,22.9,20.2,,76,0,13.5,28.7,48.2,,,,,
12,22.1,23.2,20.6,,64,0,15.9,38.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,21.2,22.6,20.1,,61,0,17.5,35.2,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,22.6,20.4,,69,0,16.6,25.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,22.8,20.2,,77,0,19,21.3,25.9,,,,,
22,21.8,23,20.5,,79,0,20,21.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,21.8,22.8,20.5,,71,0,19.5,25.9,33.5,,,,,
25,22,22.8,20.9,,66,0,17.5,32.8,48.2,,,,,
26,21.8,22.6,21,,66,0,19,27.4,37,,,,,
27,21.9,22.9,20.5,,64,0,19.5,30.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.6,22.6,20.4,,76,0,7.2,24.4,31.3,,,,,
