Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.8,20.5,,74,0,13,25.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,23.2,20.9,,67,0,14.8,29.6,37,,,,,
6,,,,,,,,,,,,,,
7,21.8,22.6,20.3,,77,0,11.4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,23,21,,79,0,12.2,32.8,51.9,,,,,
13,21.7,23,20.2,,73,0,13.5,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,23.1,20.4,,61,0,19,29.3,33.5,,,,,
17,21.8,22.8,20.4,,66,0,19.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,22.8,20.2,,70,,18.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,23.2,20.6,,72,0,20,,,,,,,
26,22,23.2,20.4,,74,0,19.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,23.4,21,,65,0,17.1,,,,,,,
