Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,22.5,20.6,,71,0,20,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,22.2,20.7,,71,0,20,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,22.4,21,,70,0,17.5,19.4,25.9,,,,,
16,21.7,22.8,20.2,,69,0,21.2,14.8,18.3,,,,,
17,22.2,23.4,20.8,,73,0,20,13.3,20.6,,,,,
18,22.3,23.4,20.7,,76,0,17.2,12,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,22.8,20.4,,65,0,19,31.9,33.5,,,,,
24,21.8,23,20,,71,0,12.2,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,22,20,,73,0,15,25.9,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
