Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.6,9.3,1017.1,59,0,28.5,10.4,20.6,,,,,
2,18.1,25.2,10.6,1019.9,57,0,35.1,10.9,20.6,,,,,
3,16.3,22.8,10.8,1020.9,67,0,25.9,10.7,14.8,,,,,
4,17.3,24.7,10.5,1015.7,58,0,25.9,8.3,11.1,,,,,
5,19.3,26.3,11.2,1015.4,56,0,36.9,8.1,16.5,,,,,
6,17.8,23.9,10.5,1021,65,0,36.5,8.1,14.8,,,,,
7,18.9,25.6,12.2,1024.2,65,0,32.7,5.9,11.1,,,,,
8,18.8,24.6,13,1026.5,66,0,41.8,7.8,14.8,,,,,
9,16.9,21.2,13.7,1027.3,78,0,34.4,7.6,14.8,,,,,
10,15.2,19.9,11.5,1025.6,67,0,36.7,10.9,18.3,,,,,
11,16,22.1,9.1,1022.8,69,0,31.4,6.5,14.8,,,,,
12,16.1,20.5,12.6,1022.7,76,0,20.6,7.2,11.1,,,,,
13,15.7,19.9,13.3,1022.4,83,0,14.6,7.4,11.1,,,,,
14,18.5,24.8,11.7,1019,64,0.51,27.5,7.2,13,,,,,
15,18.6,24.7,12.2,1015.2,65,0,36.7,7.2,14.8,,,,,
16,17.2,23.2,13.3,1012.8,81,0,28.3,7.4,16.5,,,,,
17,14.5,17.6,10.4,1014.4,72,3.3,34.8,9.4,14.8,,,,,
18,15.8,21.3,8.5,1017.8,66,0,36.9,6.5,11.1,,,,,
19,17.2,23,11.7,1018.5,62,0,34.6,6.5,16.5,,,,,
20,14.9,21.9,11,1014.7,75,0,30.9,6.1,14.8,,,,,
21,15.1,17.8,12.6,1014.5,87,4.83,29.9,5.4,9.4,,,,,
22,17.2,21.9,13.4,1015.3,86,0,21.6,7.8,9.4,,,,,
23,20.5,25.7,15.3,1014.6,79,0,25.6,6.5,14.8,,,,,
24,17.7,22.3,12.3,1013.6,77,0,39.8,7.4,11.1,,,,,
25,17.4,24.1,9.8,1017.3,59,0,37,5.2,14.8,,,,,
26,21.1,28.5,14.4,1013,67,0,22.2,8.9,16.5,,,,,
27,21.4,26.7,14.7,1007.8,61,0,36,7.6,14.8,,,,,
28,14.9,18.4,11.3,1000.6,73,1.78,34,16.7,27.8,55.4,,,,
29,15.1,21,11.1,999.8,90,14.73,23.2,16.3,24.1,,,,,
30,15.5,23.3,11.6,1007.6,81,29.72,38.1,10.9,18.3,,,,,
31,15.7,19.5,11,1013.7,68,2.03,38.9,12.8,20.6,,,,,
