Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.5,11.4,1017.1,79,0,8.5,5.9,11.1,,,,,
2,14.8,16,12.2,1017.7,96,0,9.2,6.3,14.8,,,,,
3,16.1,19.1,12,1019,83,0.51,31.4,8.9,13,,,,,
4,12.4,14.2,9.6,1019.1,97,0,6.8,12,18.3,,,,,
5,9.8,13.7,8,1020,93,0.25,13.8,12.6,16.5,,,,,
6,11.5,15.4,6.6,1017.7,84,0,16.4,8.9,16.5,,,,,
7,12.6,18.5,7.6,1018.4,83,0,12.9,8,14.8,,,,,
8,11.7,14.6,8.5,1019,83,0,23,7.2,11.1,,,,,
9,13.7,18.9,9.5,1017.1,83,0.51,13.2,5.7,11.1,,,,,
10,15.2,21.4,8.8,1015.6,79,0,8.4,5.6,13,,,,,
11,16.2,20.5,12,1015,75,0.51,16.4,8.1,14.8,,,,,
12,13.6,17.1,10.2,1018.5,74,0,32,9.1,14.8,,,,,
13,14.3,18.7,8.3,1014.8,69,0,33.8,11.5,24.1,,,,,
14,14.1,17.2,10.6,1006.3,70,0,20.6,23.3,33.5,,,,,
15,12.1,15,8.7,1014.8,70,0,30.9,10.4,14.8,,,,,
16,11.8,17,6.6,1010.9,79,0.25,33.3,12.4,22.2,,,,,
17,13.2,15.7,10.4,1011.8,83,12.19,22.2,14.6,18.3,,,,,
18,14.3,18.1,11.4,1014.7,81,0.51,20.4,16.1,25.9,,,,,
19,14.8,19.4,9.3,1019.2,77,2.54,28.6,14.1,27.8,,,,,
20,14.3,16.9,8.5,1016.8,80,0,30.9,17,27.8,,,,,
21,11.2,15.1,6.9,1025.5,67,0.76,32.8,14.4,25.9,,,,,
22,12.9,18.8,6.2,1030.5,58,0,39.4,7.6,13,,,,,
23,12.4,16.6,9.3,1028.1,73,0,34.9,8.5,14.8,,,,,
24,15.3,22.7,7.3,1025.5,61,0,36.7,4.8,9.4,,,,,
25,19.6,26.6,10.8,1025.9,47,0,40.6,7.4,13,,,,,
26,20.3,27.1,11.1,1026.8,45,0,34,7.6,13,,,,,
27,17.9,24.3,10.6,1027.6,59,0,24.3,8.1,14.8,,,,,
28,17.8,25.2,9.8,1026.9,54,0,29.3,7.6,14.8,,,,,
29,17.5,25.1,9.5,1024.4,61,0,33.3,9.6,16.5,,,,,
30,16.7,24.1,9.7,1019.4,58,0,25.7,13,18.3,,,,,
