Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.1,0.6,1012.2,90,1.78,24.9,12.8,18.3,,,,,
2,1.3,5.6,0,998.1,100,4.32,1.3,10.7,16.5,,,,,
3,7.9,12.8,1.7,989.9,89,35.31,20,12,18.3,,,,,
4,5.5,10.5,1.4,992.4,94,7.87,13.8,12,25.9,,,,,
5,4.8,9.7,-0.5,1012.4,65,8.64,44.6,13.1,24.1,,,,,
6,7.4,11.8,2.5,1009,72,0,30.6,14.8,22.2,,,,,
7,8.2,9.7,5.8,1005.5,91,0,9.3,7,13,,,,,
8,7.4,10.8,4.5,1008.9,87,3.56,21.6,6.5,11.1,,,,,
9,7,12,1.3,1007.8,85,0,15.6,10.7,22.2,,,,,
10,5.2,6.1,4.7,1005.8,,9.4,4.2,16.7,24.1,,,,,
11,4.8,6.3,3.7,1010.8,,6.6,0.5,16.1,22.2,,,,,
12,3.9,4.3,3.6,1007.8,100,0.51,0.6,17,20.6,,,,,
13,5.8,7.5,3.5,1006.9,98,4.32,3.7,8.9,16.5,,,,,
14,9.3,13.6,6.4,1015.1,80,1.02,11.9,9.1,13,,,,,
15,7.9,11.5,5.1,1008.4,97,0,3.5,10.4,18.3,,,,,
16,9.8,12.1,7.8,1009,73,3.56,24,17.4,29.4,,,,,
17,10.9,12.2,9.2,1013.5,82,0,22,23.7,31.7,,,,,
18,15.8,20.3,11.8,1022.7,74,1.27,28.2,19.3,31.7,,,,,
19,15.9,22.4,9.3,1023,68,0,21.7,9.8,16.5,,,,,
20,10.4,15.2,6.7,1024.3,82,0,20.3,12.4,18.3,,,,,
21,12.8,19.5,4,1019.2,71,0,22.4,10.6,16.5,,,,,
22,12.3,15.6,8.5,1007.6,77,0.25,37,17.4,29.4,,,,,
23,9,12.5,7.2,1010.7,82,3.05,26.4,21.9,29.4,,,,,
24,7.9,10.6,5.8,1008.9,87,0.25,17.7,15.7,27.8,,,,,
25,7.9,11.9,5,1007.6,81,9.91,29,17.8,24.1,,,,,
26,6.8,9.3,5.4,1011.2,83,1.78,23.8,19.8,25.9,,,,,
27,5,6.5,3.7,1009.6,96,1.78,9.5,8,13,,,,,
28,5.3,7.8,2,1012.6,85,9.91,27.8,10.2,16.5,,,,,
29,4.8,7.9,2.2,1015.5,83,0.25,37.2,15.9,24.1,,,,,
30,5,8.5,2.2,1010.8,,0,39.1,19.4,29.4,,,,,
