Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.3,-7,1009.2,85,0,4.2,33.5,44.6,,,,,
2,-2.2,-1.7,-2.8,999.7,80,0,11.4,37.6,42.4,,,,,
3,-2.4,-1.6,-3.7,996.8,91,0,4.2,20.4,29.4,,,,,
4,0.2,1.8,-2.1,990.6,100,0,0.3,11.1,16.5,,,,,
5,3.1,6.4,1,987.6,95,7.37,4.7,7.4,18.3,,,,,
6,3.6,5.6,1.9,986.3,93,12.19,12.1,10,14.8,,,,,
7,2.9,7.4,-0.2,992.2,82,0.76,23.5,9.4,18.3,,,,,
8,1.2,3.9,-1.4,993,92,0,20.6,9.8,18.3,,,,,
9,4.4,8,1.5,1000.2,86,7.11,16.9,12,18.3,,,,,
10,6.1,10,3.8,992.1,98,8.89,4.7,10,18.3,,,,,
11,6,8.8,2.2,992.1,92,6.6,8.5,10.9,18.3,,,,,
12,4.2,5,3.3,992.6,98,6.1,13.5,15.9,22.2,,,,,
13,4.3,7.8,0.5,1005.8,84,6.35,24,6.3,11.1,,,,,
14,4.7,9.7,-0.4,1001,83,0,23.7,16.1,27.8,,,,,
15,4.6,5.5,3.7,990.6,96,0.25,3.2,17.2,24.1,,,,,
16,3.3,5,0,1000.5,99,12.19,0.5,19.6,27.8,,,,,
17,-2.1,-0.1,-4.1,1014.1,89,6.6,8.5,28.7,37,,,,,
18,-2.6,-1.4,-4.1,1015.8,82,0,6.9,28.9,37,,,,,
19,0.4,3,-2.1,1021.8,76,0,25.1,22.4,27.8,,,,,
20,2.7,5.6,0.3,1030.9,82,0.76,35.6,13.7,20.6,,,,,
21,2.7,6,-0.7,1028.7,85,0.25,18,15.4,24.1,,,,,
22,5.9,7.6,3.7,1015.3,80,0,22.4,18.3,25.9,,,,,
23,5.6,7.2,4.1,996.2,86,1.02,26.9,18.5,33.5,,,,,
24,5.3,8,3,1002.3,87,1.78,28.8,4.4,9.4,,,,,
25,4.6,9.5,0.8,1011.6,76,0.25,37.8,8.9,16.5,,,,,
26,4.5,9.3,-0.8,1015.7,77,0,24.9,5.6,16.5,,,,,
27,5.7,8,4.1,1004.4,92,7.11,12.6,12.6,16.5,,,,,
28,3.6,6.1,1.8,1002.3,87,1.78,24.6,11.5,18.3,,,,,
29,3.6,6.8,-0.3,1000,82,0.25,19.5,13.1,20.6,,,,,
30,4,7.6,2.1,997.4,92,13.46,8,13.3,24.1,,,,,
31,2.3,3,1.6,1001.4,96,6.6,17.7,25,29.4,,,,,
