Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.3,2.1,1024.3,83,0.25,33.8,10.7,24.1,,,,,
2,11.2,12.9,8,1018.2,83,0.25,17.4,15.4,25.9,,,,,
3,11.4,14.3,8.6,1024.4,88,0,25.7,10.7,18.3,,,,,
4,13.1,14.5,11.7,1020.4,89,0,24,15.6,27.8,,,,,
5,10.2,13.5,6.7,1015,96,0.25,6.9,9.6,14.8,,,,,
6,6,9,2.7,1016.2,88,9.4,30.1,8.9,16.5,,,,,
7,6.7,10.3,2.1,1020.7,81,0.25,42.3,13.9,25.9,,,,,
8,11.6,13.9,8.7,1015.8,83,0,33.3,19.8,25.9,,,,,
9,12.7,16.5,10.1,1013.8,73,0,40.4,18.9,35.2,,,,,
10,13.2,19.6,6.8,1012.4,83,0,9.5,9.8,18.3,,,,,
11,13.2,17.4,10,1001.3,89,0,14.8,14.6,22.2,,,,,
12,14.4,17.7,8.5,1000.7,88,4.57,29,26.1,38.9,,,,,
13,17.3,19.8,14.3,1001.8,85,17.53,23,21.3,35.2,,,,,
14,8.3,14.7,3.8,1008.5,91,2.03,30.4,8,25.9,,,,,
15,7.4,9.9,3.1,1015,96,7.37,23.8,7.8,13,,,,,
16,11.2,13.9,8.3,1013.5,94,0.51,12.2,13,16.5,,,,,
17,10.2,12.6,5.4,1019.4,91,0,17.7,9.4,20.6,,,,,
18,6,11.4,2,1028.6,80,0,30.4,4.6,7.6,,,,,
19,7.8,12.6,1.6,1025.9,87,0.25,18.3,9.6,16.5,,,,,
20,11.8,16.2,0,1028.8,85,0,18,10.2,18.3,,,,,
21,10.8,13.2,5.2,1027.2,90,0,20.3,11.7,24.1,,,,,
22,7.4,11,4,1035.9,81,0,19.3,12.6,22.2,,,,,
23,10.4,11.8,8.9,1028.6,89,0,12.1,18.1,27.8,,,,,
24,9.9,11.2,8.7,1027.7,90,0,19,18.1,27.8,,,,,
25,9.2,10.9,8.5,1020.5,93,0,29,13.1,20.6,,,,,
26,5.5,8.8,2.2,1011.4,80,1.27,38,18.7,25.9,,,,,
27,2.6,5.1,0.4,1017.7,78,0,41.7,20,27.8,,,,,
28,3.4,6.3,0.9,1023.2,84,0,41,14.3,24.1,,,,,
29,1.2,5.8,-2.4,1011.6,87,0,37.7,6.3,13,,,,,
30,3.7,7.3,-1.2,999.1,91,0.51,29.8,11.7,20.6,,,,,
31,5.9,10.2,1.1,1004.3,78,0.25,31.9,13,20.6,,,,,
