Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.2,7.4,1023.4,71,0,28.3,7,13,,,,,
2,18.9,22.9,16,1022.2,67,0,33.3,10.4,18.3,,,,,
3,14.1,18.5,10.4,1021.8,96,0,19.5,6.3,16.5,,,,,
4,11.9,14.5,10.1,1023.4,90,3.3,33.6,7.2,14.8,,,,,
5,11.9,16.5,6.5,1022.7,82,0,42,5.2,9.4,,,,,
6,11.1,15,5.8,1016,82,0,34.1,8.1,13,,,,,
7,10,15.5,5,1013.6,82,0.51,42.6,11.3,20.6,,,,,
8,11.9,14,9.5,1013.8,93,0,23.5,12.6,20.6,,,,,
9,13.6,16.1,12,1013.3,86,4.83,27.5,17,22.2,,,,,
10,12.4,15.4,10.6,1016.6,81,1.52,19,17.2,22.2,,,,,
11,12.9,15.6,9.4,1015,82,3.56,17.9,15.9,27.8,,,,,
12,11.1,15,8.4,1021.7,79,4.32,29.1,10.9,14.8,,,,,
13,10.9,14.6,7.9,1020.6,84,0,26.4,14.1,20.6,,,,,
14,11.4,13.7,10.2,1016.9,91,1.27,19.5,15.2,18.3,,,,,
15,11.4,15.4,10,1020.4,92,8.38,21.2,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.7,15.5,10.2,1006,68,0,17.5,26.1,33.5,59.4,,,,
20,10.7,15.1,9.1,1003.8,90,1.52,13.4,13,24.1,42.4,,,,
21,8.6,14.9,5.6,1002.2,90,39.88,26.1,18,37,,,,,
22,8.2,10.7,5.6,1015.8,79,9.91,32.2,8.3,13,,,,,
23,7.6,11.9,4.7,1020.2,77,0,42.2,11.1,24.1,,,,,
24,7.2,7.7,6.9,1038.6,85,0,47,5.9,7.6,,,,,
25,9.9,14.9,4.5,1034.7,71,0,34.3,14.6,22.2,,,,,
26,13.6,17.1,9.9,1028.7,87,0,26.4,19.3,33.5,,,,,
27,13.9,18.3,8.4,1025.4,82,0,34.4,10.4,16.5,,,,,
28,8.2,12.9,4,1032.4,74,0,40.2,5.4,9.4,,,,,
29,8.8,13.1,3.9,1026.3,79,0,34.9,13.1,18.3,,,,,
30,8.5,10.8,5.6,1018.9,84,0,25.9,11.1,18.3,,,,,
