Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.1,18,1015.8,61,0,20,10.2,35.9,,,,,
2,22.3,26.6,18.9,1012.4,71,0,17.7,9.8,35.9,,,,,
3,22.1,23.9,20,1012.3,78,11.94,20,11.5,32.4,,,,,
4,22.2,25.2,19.2,1013.2,74,0,14.3,6.3,21.7,,,,,
5,20.8,22.6,18.6,1016.3,73,12.95,18.3,4.3,18,,,,,
6,22.3,24.4,20,1017.1,65,0,20,17,28.7,,,,,
7,20.8,24.8,14.5,1016.3,62,0,17.2,8.7,21.7,,,,,
8,21.1,24.8,18.7,1013.6,62,0,20,17.2,25.2,,,,,
9,21.8,24.6,15.5,1009,66,0,14.8,0,,,,,,
10,20.4,23.4,17,1012.5,88,2.03,18.3,16.1,28.7,,,,,
11,22,23.7,20.1,1017.7,76,0,20,8.1,18,,,,,
12,23,25.8,19.7,1015.4,67,0,17.5,1.9,7.2,,,,,
13,22.2,23.8,20.1,1014.7,79,0,14.8,13.7,25.2,,,,,
14,22.3,25,18.2,1014.2,74,0,15.6,7.2,14.4,,,,,
15,21.4,23.2,18.4,1014.5,76,0,13.5,7.2,25.2,,,,,
16,21.8,23.4,18.5,1016.9,76,0,11.6,12.2,25.2,,,,,
17,22.9,26.6,19.8,1019.8,62,0,14.8,2.6,14.4,,,,,
18,23.9,25.6,20.6,1021.5,77,0,9.7,10,21.7,,,,,
19,22.6,26.5,11.9,1020.3,79,0,8.5,0,,,,,,
20,24,25.7,22,1020.2,78,0,8.5,2.8,7.2,,,,,
21,25.2,29,19.3,1018.9,61,0,8.5,2.8,7.2,,,,,
22,23.6,28.2,21.8,1016.4,77,0,7.6,8,14.4,,,,,
23,22.6,24.5,19,1016,81,0,7.4,6.7,14.4,,,,,
24,21.2,23.6,20,1018.1,86,0,7.6,7.2,14.4,,,,,
25,21.8,23.9,19.6,1017.5,82,0,8,4.3,18,,,,,
26,21.8,23.6,18.7,1014.2,86,0,8.7,5.9,21.7,,,,,
27,20.7,22,18.9,1013.4,78,3.05,12.9,19.4,25.2,,,,,
28,20.2,22.1,18.6,1008.9,74,0,20,7.2,18,,,,,
29,18.9,22.4,17,1008.8,82,7.11,20,4.4,35.9,,,,,
30,19.3,21.6,16.8,1011.4,83,5.08,18.3,10.7,21.7,,,,,
