Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.9,12,1019.8,69,0,16.3,18,28.7,,,,,
2,16.1,17.5,13,1010.8,65,0,17.4,24.1,53.9,,,,,
3,16.1,18.6,13.6,1013.2,78,0,20,14.4,32.4,,,,,
4,18.2,23.4,13.4,1008.5,60,0,17.7,25.2,50.4,,,,,
5,18.3,20,16.6,1008.3,66,0,17.5,34.3,43.2,,,,,
6,16.1,17.3,14.3,1012.6,73,0,18.5,18,35.9,,,,,
7,14.1,16.5,12.2,1020,68,0.25,20,11.5,21.7,,,,,
8,13.6,17.8,9.5,1020.7,71,0,20,6.7,21.7,,,,,
9,14.1,18,11.7,1017.9,70,0,17.7,10.7,32.4,,,,,
10,16.1,20,9,1016.1,55,0,18.5,5.7,18,,,,,
11,17.8,22.5,12.6,1015.8,54,0,20,5.2,18,,,,,
12,17.3,19.9,14,1010.9,61,0,18,13,21.7,,,,,
13,14.7,30,12,1003.9,77,18.03,13,18.9,64.8,,,,,
14,12.4,13.5,11,1001.4,83,7.11,18.5,17.4,28.7,,,,,
15,13.6,15.6,8.8,1006.3,70,10.92,20,21.7,32.4,,,,,
16,14.1,16.4,10.4,1010.4,81,5.08,20,20,35.9,,,,,
17,14.4,16.8,11.6,1012.7,73,0.25,20,27.2,50.4,,,,,
18,13.1,15.3,10,1015,83,30.99,17.2,24.1,53.9,,,,,
19,14.2,18.4,10.4,1016.9,75,0.76,20,9.3,21.7,,,,,
20,15.2,20.6,10,1018.8,71,0,20,2.8,7.2,,,,,
21,18.8,25.2,12.8,1015.8,66,0.51,17.2,15.9,32.4,,,,,
22,16.7,17.2,14.4,1013.3,79,0.25,18.3,4.8,14.4,,,,,
23,16.3,17.2,15.1,1013,79,0,20,4.8,18,,,,,
24,14.3,16.3,12,1016,67,0,20,16.5,32.4,,,,,
25,14.6,18.5,11,1015.9,70,0,18.8,3.5,14.4,,,,,
26,17,20.3,12.1,1012.5,65,0,18.8,10.4,35.9,,,,,
27,18,21.2,14.6,1008,68,0,16.7,14.4,32.4,,,,,
28,15.8,18.2,9.2,1006.7,81,12.95,13.4,13.9,25.2,,,,,
29,15.2,18.4,12.6,1006.8,76,0.51,20,19.4,32.4,,,,,
30,11.9,13.4,10.2,1004.3,81,19.05,18.5,26.3,46.9,,,,,
