Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,10.4,1012.3,85,14.99,13.4,24.6,35.9,,,,,
2,,,,,,,,,,,,,,
3,14.2,19.8,11,1012,75,0,15.6,13.1,35.9,,,,,
4,16.6,20,12.3,1013,60,0,17.2,12.4,28.7,,,,,
5,18.3,22.6,13.2,1014.2,55,0,20,26.5,50.4,,,,,
6,15.9,18.1,13.4,1014.7,69,0,10.6,10.2,21.7,,,,,
7,13.3,15.8,7.8,1012,70,9.91,16.7,32.4,43.2,,,,,
8,13.9,16.2,8.4,1015.6,53,0,20,2.4,14.4,,,,,
9,15.7,18.3,11.8,1018.1,67,0,20,8.7,14.4,,,,,
10,16.2,21.3,11,1019.2,69,0,10.6,5.4,18,,,,,
11,16.6,18.8,12.8,1017.9,70,0,13.4,14.8,32.4,,,,,
12,16.8,19.4,12,1015.5,71,0,18.3,5.4,18,,,,,
13,21.1,27.4,14.3,1011.5,59,0,17.2,13.9,32.4,,,,,
14,19.8,22.6,16.3,1014.6,73,0,17.4,3.5,14.4,,,,,
15,18.8,21.5,17,1017.2,74,0,11.3,2.4,7.2,,,,,
16,18.1,19,15.4,1018.2,79,0,11.6,13.7,25.2,,,,,
17,17.7,19,15.4,1018.2,89,0,16.7,3,10.7,,,,,
18,18.5,21.6,16.1,1018.9,79,7.87,16.3,0.9,7.2,,,,,
19,18.1,19.8,16.2,1019.4,81,1.02,15.9,18,25.2,,,,,
20,18.2,20,16.4,1017.5,82,0,15.6,3,14.4,,,,,
21,18.4,20,16.3,1014.3,80,0,17.4,3.5,14.4,,,,,
22,19.1,22.4,15,1012.2,71,0,14.8,21.1,43.2,,,,,
23,21.9,32,17.4,1015.4,50,0,18.8,10.4,18,,,,,
24,19.1,21.9,16.3,1021.8,53,0,20,5.7,14.4,,,,,
25,18.7,21.5,14.4,1022.4,50,0,20,7.2,21.7,,,,,
26,18.2,21.5,13.6,1020.7,63,0,18.8,8.5,18,,,,,
27,18.8,21.6,15,1018.9,61,0,18.3,15.6,28.7,,,,,
28,18.6,21,15.3,1018.4,71,0,11.1,11.9,25.2,,,,,
29,18.3,21.1,15,1017.8,77,0,12.2,6.7,14.4,,,,,
30,20.1,22.5,15,1016.8,71,0,6.9,6.7,18,,,,,
31,20.3,22.4,18.1,1014.2,62,0,16.7,10,21.7,,,,,
