Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.6,15.2,1022.9,87,0,7.7,5.9,14.4,,,,,
2,16.4,18.8,12.7,1024.4,87,0,8.2,1.1,7.2,,,,,
3,18.2,21,14.8,1023.3,84,0,7.6,11.5,32.4,,,,,
4,18.1,21.5,14.9,1017.4,72,0,15.6,6.7,18,,,,,
5,16.9,19,15.9,1013.2,78,9.91,18.5,20,43.2,,,,,
6,16.9,19,14.8,1005.8,85,7.87,20,13.9,25.2,,,,,
7,14,18.6,12.2,1005.7,77,28.96,13.4,13.1,28.7,,,,,
8,13.4,16.4,11.8,1012.2,71,0,17.5,0,,,,,,
9,12.8,16.8,11.2,1017.5,73,0,20,15.6,21.7,,,,,
10,13.1,16,7.6,1021.7,71,0,14.6,10.7,21.7,,,,,
11,11.6,16.6,8.6,1021.5,67,0,15,2.4,7.2,,,,,
12,12.9,17.5,8,1020.7,57,0,20,1.5,7.2,,,,,
13,10.6,16.6,7.8,1021.1,60,0,20,15.4,28.7,,,,,
14,10.1,14,4.6,1021.2,65,0,18.8,9.1,21.7,,,,,
15,10.2,15.8,5,1020.1,70,0,20,4.1,7.2,,,,,
16,11.2,15.4,8,1016.9,78,0,18,10.7,18,,,,,
17,9.1,13,5.4,1020.4,56,0,20,8.1,21.7,,,,,
18,9.1,12.3,4.7,1023.7,64,0,12.2,2.2,10.7,,,,,
19,13.1,19.6,11.2,1021.4,77,0,9,8.1,21.7,,,,,
20,13.8,17.6,10,1019.7,80,0,15,7.2,21.7,,,,,
21,13.4,17.8,10,1019.1,87,0,20,1.1,7.2,,,,,
22,15.7,17.6,13.2,1012.8,79,2.03,18.8,24.3,43.2,,,,,
23,15.6,18.8,8,1002.8,80,14.99,17.5,41.3,57.6,,,,,
24,9.8,15.4,7.4,1010.7,78,1.02,20,1.1,7.2,,,,,
25,12.2,17.8,7,1004.2,82,0,20,33,61.1,,,,,
26,8.8,13.4,5.2,1011.5,73,1.02,20,11.3,32.4,,,,,
27,6.3,9.8,1.8,1014.5,72,0,17.4,18.5,25.2,,,,,
28,7.9,14.2,3,1012.8,65,0,18,11.7,28.7,,,,,
29,7.1,9,4.6,1022,47,0,20,19.8,25.2,,,,,
30,4.7,9.2,-0.5,1029.3,40,0,20,4.8,14.4,,,,,
