Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,14.4,1014.6,57,0.25,20,11.9,25.2,,,,,
2,17.4,21.3,13,1014,47,0,20,7.8,18,,,,,
3,17.4,21.4,10.7,1011.7,55,0,20,11.3,53.9,,,,,
4,14.4,18.5,10.8,1017,49,0,20,25.2,53.9,,,,,
5,15,19.6,9.2,1021,47,0,20,17.4,28.7,,,,,
6,14.6,18.7,8.5,1020.1,57,0,20,5.9,18,,,,,
7,,,,,,,,,,,,,,
8,16.4,18.2,14,1001.4,79,38.1,14.8,38.2,57.6,,,,,
9,17.6,18.5,15,1003.9,89,51.05,20,16.1,25.2,,,,,
10,18.1,21,14.8,1005.2,78,11.94,20,20.9,53.9,,,,,
11,15.6,16.4,14.9,1015.1,81,11.94,20,8.7,18,,,,,
12,16.1,16.8,14.8,1020.9,84,0,20,4.3,25.2,,,,,
13,16.2,18.4,12.5,1022.5,80,0,11.3,5.9,21.7,,,,,
14,15.7,17.7,13.4,1018.7,81,0.51,7.4,2,14.4,,,,,
15,15.4,17.4,13.4,1014.5,83,9.91,14,6.5,18,,,,,
16,15.7,17.8,13.6,1019.5,52,0,20,23.7,32.4,,,,,
17,14.1,17.3,10,1024.9,52,0,20,20.2,43.2,,,,,
18,16.4,20.3,12.4,1023.4,62,0,20,5.9,21.7,,,,,
19,15.1,20.2,11.7,1022.3,83,0,20,1.1,7.2,,,,,
20,17.1,21.6,12.4,1021.4,76,0,18.5,10.2,25.2,,,,,
21,17.8,20.9,14.4,1024.3,79,1.02,17.2,9.3,25.2,,,,,
22,17.7,22,14.2,1027.1,79,0,17.7,2,14.4,,,,,
23,16.8,20.4,12.5,1026.5,81,0,14.3,2.2,18,,,,,
24,16,19.2,13.5,1024,88,0,2.6,4.1,14.4,,,,,
25,17.1,18.5,14,1022.8,83,0,6.4,0,,,,,,
26,16.3,20.2,14,1022.2,90,0,5,3.1,14.4,,,,,
27,16.7,18.8,15,1020.3,89,0,4.3,5.2,21.7,,,,,
28,16.3,22,14.2,1022.5,89,0,3.7,2,14.4,,,,,
29,17.2,19.9,12.4,1022.5,83,0,6.4,1.5,7.2,,,,,
30,15.8,18.1,12.7,1020.1,83,0,6,2.4,7.2,,,,,
31,16.6,20.5,13,1019.2,85,0,10.6,2.6,10.7,,,,,
