Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.8,10.7,1009.5,77,0,20,40.2,50.4,,,,,
2,12.6,14,10,1010,67,13.97,14,32.4,57.6,,,,,
3,11.4,13.6,7.6,1014.7,67,0,20,14.4,35.9,,,,,
4,11.2,13.1,9.5,1007.1,87,6.1,16.7,21.7,35.9,,,,,
5,11.5,15.6,6,1015.5,55,0,20,18.5,43.2,,,,,
6,11.2,16.5,6.6,1018.1,54,0,20,13.7,25.2,,,,,
7,10.1,13.8,6.5,1018.5,66,0,20,9.1,32.4,,,,,
8,11.7,15,8.2,1017.8,73,0,9.7,9.3,21.7,,,,,
9,12.1,14.8,8.3,1017.9,72,0,15,3,10.7,,,,,
10,13,17.8,7.4,1020.3,63,0,15.8,11.7,32.4,,,,,
11,11.7,14.9,8.5,1019,48,0,20,16.5,35.9,,,,,
12,11,15.5,6.9,1018.8,55,0,20,7.6,28.7,,,,,
13,12.4,14.6,8,1013.6,59,0,16.7,13.7,25.2,,,,,
14,12,16.4,7.2,1013.1,69,0,9.7,0,,,,,,
15,12.7,15.8,10.2,1013.6,82,0,10,0,,,,,,
16,14.2,16.3,11,1013.6,78,0,10.8,11.5,21.7,,,,,
17,14.2,17.2,12,1014.9,74,0,11.3,3,18,,,,,
18,14.8,16.6,13.3,1017.9,78,0,13.5,2.8,10.7,,,,,
19,15.1,17.2,12.4,1016.7,73,0,11.3,4.3,18,,,,,
20,18.9,26.2,13.7,1011.5,54,0,14,10.2,35.9,,,,,
21,15.8,17.2,14.6,1008.2,71,0,20,6.5,18,,,,,
22,15.4,18.4,13.4,1012.9,74,1.02,18,13,21.7,,,,,
23,14.2,19.2,11.4,1010,75,0,16.7,7.6,25.2,,,,,
24,13.8,18,11.3,1006,57,0,18.8,27.2,46.9,,,,,
25,15.1,20.2,10.5,1009.4,46,0,20,3.5,7.2,,,,,
26,17.9,22,13.2,1016.6,33,0,20,15.6,28.7,,,,,
27,15.2,20.3,10.2,1018.8,47,0,20,15.6,28.7,,,,,
28,13.9,17.6,9,1021.9,75,0,20,10.2,25.2,,,,,
29,13.9,17.3,11.7,1023.7,78,0,16.7,2.4,14.4,,,,,
30,15.1,18.8,11,1024.3,65,0,14.8,2.2,10.7,,,,,
31,,,,,,,,,,,,,,
