Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.4,21.4,1004.3,81,0,10.3,33.9,50.4,,,,,
2,22.5,25,20.1,1005.6,60,0,20,17.2,43.2,,,,,
3,21.2,24,17.7,1010,54,0,20,12.8,32.4,,,,,
4,21.4,25,15.7,1014.8,59,0,20,9.8,32.4,,,,,
5,21.7,27.5,17.2,1016.1,66,0,17.5,7.2,18,,,,,
6,21.6,26.5,18,1014.7,68,0,18.3,4.3,18,,,,,
7,23.7,28.2,19.8,1013.3,56,0,16.7,12,21.7,,,,,
8,23.8,26.2,20,1014.4,80,0,14.8,5.2,18,,,,,
9,24.8,28.5,19.5,1011.1,71,0,8.9,6.7,18,,,,,
10,24.7,28,20.8,1012.1,65,0,18.5,16.5,32.4,,,,,
11,24.1,27.4,21,1012.3,68,0,15.8,6.7,18,,,,,
12,23.4,26,20,1010.5,75,16,16.3,8.1,18,,,,,
13,23.9,27.5,20.8,1010.9,71,0,10.3,4.6,25.2,,,,,
14,24.8,29.4,20.7,1013.1,73,0,8.5,7.6,18,,,,,
15,25.2,28,22.4,1015.6,75,0,6.6,6.1,18,,,,,
16,28.3,33.2,22.8,1015.3,52,0,8.2,11.9,25.2,,,,,
17,27.9,32.2,23.8,1015.8,50,0,10.6,6.7,21.7,,,,,
18,28.4,33.5,24.3,1014.4,55,0,10,9.3,28.7,,,,,
19,26.3,31.7,24,1013.4,67,0,7.6,7.2,21.7,,,,,
20,25.7,28.5,22.8,1013.8,68,0,8.2,7.2,25.2,,,,,
21,24.7,27.3,23,1016,81,0,8.5,9.1,28.7,,,,,
22,24.7,27.6,21,1015.7,79,0,6.9,10.4,25.2,,,,,
23,24.7,27.2,23,1014,82,0,10.6,3.5,14.4,,,,,
24,25.1,26.9,22.4,1012.1,76,0,10.3,5.9,21.7,,,,,
25,25.6,30,22,1010.2,70,0,10.9,5.4,18,,,,,
26,25.5,28.6,23.1,1010,64,0,7.7,5,18,,,,,
27,25.6,27.6,22.6,1010.7,73,0,7.4,9.3,21.7,,,,,
28,25.8,26.8,22.9,1005.6,76,0,9.7,34.3,61.1,,,,,
29,,,,,,,,,,,,,,
30,18.4,20.5,14.5,1008.2,66,0,20,10.7,21.7,,,,,
31,18.6,21.2,13.6,1013.1,66,24.89,20,17.4,25.2,,,,,
