Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,15,,31,0,18.8,13,20.6,,,,,
2,28.3,34,17.8,,43,0,20,30,37,,,,,
3,29.8,34.4,18.9,,26,0,20,22.2,33.5,,,,,
4,30.1,34.4,20,,36,0.51,15,27.8,48.2,,,,,
5,29.3,35,16.9,,25,0,19,11.1,22.2,,,,,
6,31.8,38,19.5,,25,0,20,20,25.9,,,,,
7,29.8,35.5,22.6,,33,0,12.1,7.8,20.6,,,,,
8,28.8,34,22,,42,0,20,18.3,25.9,,,,,
9,29.9,37.5,19,,33,0,20,13.9,37,,,,,
10,32.2,37.4,19.8,,25,0,20,23.7,33.5,,,,,
11,30.1,35.2,23.1,,33,0,18.8,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.6,35.3,21.4,,36,0,14.2,20.7,33.5,,,,,
14,28.7,34.2,22,,39,0.51,15,31.1,44.3,,,,,
15,28.8,34.2,21.5,,32,2.03,10.9,25.2,40.7,,,,,
16,29.6,33.5,21.8,,30,0,20,24.1,33.5,,,,,
17,23.4,28.2,17.2,,47,1.02,16.3,19.6,25.9,,,,,
18,25.3,31,15.5,,32,0,20,11.9,18.3,,,,,
19,27,32.8,18.6,,27,0,20,24.4,40.7,,,,,
20,27.7,32.5,21.5,,31,0,17.5,26.9,33.5,,,,,
21,28.2,34.2,21.1,,36,16,19,32.6,44.3,,,,,
22,21.6,28,14,,25,0,20,17.4,18.3,,,,,
23,23.3,29.4,12.6,,24,0,20,9.3,18.3,,,,,
24,25,31,13,,28,0,20,14.1,25.9,,,,,
25,26.2,32.7,14.6,,31,0,20,12.6,40.7,,,,,
26,25.2,30.5,20.1,,36,0,15,24.6,40.7,,,,,
27,30.5,35.1,21,,35,0,11.4,43.3,70.2,,,,,
28,22.9,28.5,17.1,,58,0,13.7,18.1,27.8,,,,,
29,24,29,13.5,,50,0,20,16.7,25.9,,,,,
30,19.9,24.5,15.5,,67,0,17.5,11.5,18.3,,,,,
31,21.2,26.2,15.1,,61,7.87,13.2,20.4,31.3,,,,,
