Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,10.1,1.8,,77,0,15,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,11.5,4.4,,54,0,10,16.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,3.1,6.2,0,,82,2.03,10,32.4,59.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.9,11.5,1.2,,75,0,17.5,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.1,13.7,-0.3,,36,0,6.8,37.6,55.4,,,,,
20,,,,,,,,,,,,,,
21,1.3,3.4,-0.4,,75,0,17.5,24.6,33.5,,,,,
22,-1,0.5,-3.6,,94,0.51,12.6,27.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,8,2.1,,49,0,13.2,34.6,42.4,,,,,
26,6.3,10.2,1,,,0,17.5,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.5,7.1,1.7,,80,24.89,13.4,16.3,25.9,,,,,
