Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,38,21.4,,16,0,15,40.7,44.3,,,,,
8,23.4,28.2,17.7,,48,0,19,20.6,25.9,,,,,
9,24.2,31.8,10.6,,28,0,20,7.4,11.1,,,,,
10,25.3,30.7,16,,51,0,19,27.8,37,,,,,
11,26.9,31,18,,39,0,15,31.5,48.2,,,,,
12,23.3,29.9,14.9,,52,0,20,7.4,14.8,,,,,
13,21.4,25.5,13.5,,62,0,17.5,18.5,33.5,,,,,
14,21.3,25.4,14.4,,56,1.02,15,20.6,31.3,,,,,
15,17.9,22.5,15.4,,68,0,13.2,16.7,22.2,,,,,
16,22.5,28.1,11.5,,49,3.05,19,22.2,29.4,,,,,
17,23.9,30.1,17.2,,37,0,15,13.7,18.3,,,,,
18,22.7,26.7,16.5,,61,0,19,19.3,22.2,,,,,
19,23.9,29.5,11.2,,35,0,19,12.2,18.3,,,,,
20,25.3,31.3,13.9,,40,0,20,10.2,20.6,,,,,
21,28.7,34,17,,26,0,20,15.2,25.9,,,,,
22,28.8,34.2,16,,37,0,18,12.2,22.2,,,,,
23,28.5,33,16,,28,0,20,22.2,37,,,,,
24,28.3,33.2,18.4,,25,0,20,24.1,29.4,,,,,
25,28.3,33.5,16,,27,0,20,23.2,29.4,,,,,
26,32.2,34.4,29.6,,14,0,20,28.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.6,36,31,,19,0,20,34.3,44.3,,,,,
30,30.1,36.9,18.4,,20,0,11.4,24.6,37,,,,,
31,26.9,31.5,17.5,,47,0,20,14.8,25.9,,,,,
