Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.2,-1,,78,0,10.8,7.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,5.8,9.8,0.8,,64,0,20,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,4.5,10.2,-2.3,,61,0,11.3,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,4.1,8.1,0.3,,93,6.1,7.2,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,7.9,11.3,5.7,,87,1.02,10.8,27,33.5,,,,,
10,,,,,,,,,,,,,,
11,6.6,8.5,4.9,,85,2.03,8,22.8,25.9,,,,,
12,7.4,9.8,3.2,,86,5.08,17.5,22.6,37,,,,,
13,7.7,11,6,,91,2.03,5.3,13.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,2.7,5.5,0.6,,82,4.06,10.9,33,40.7,,,,,
16,4.2,5.4,3.3,,87,1.02,11.4,33.3,44.3,,,,,
17,6.1,10.5,-0.2,,77,0,9.2,12.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,9.4,13.8,-0.3,,56,0,19,22.2,29.4,,,,,
20,10.3,14.8,2.9,,64,0,20,13.3,18.3,,,,,
21,13.9,19.1,6.1,,53,0,20,33.3,53.5,,,,,
22,13.8,20.5,7.4,,59,0,16.3,20.4,35.2,,,,,
23,16.8,23,5.4,,40,0,18,29.1,40.7,,,,,
24,,,,,,,,,,,,,,
25,19.9,25,10.4,,34,0,19,14.8,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.4,14.9,5,,,0,18.8,21.3,42.4,,,,,
29,16.4,20.3,12,,44,0,20,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,11.8,16.5,6.4,,70,0,13,23.7,29.4,,,,,
