Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,6,,77,0,15.9,29.4,37,,,,,
2,9.1,13.6,4,,73,0,13,21.5,33.5,,,,,
3,10.6,17.3,1.6,,54,0,18,13.3,24.1,,,,,
4,8,13,0.6,,54,0,12.6,27.2,42.4,,,,,
5,8.8,11.6,5,,61,0,18,29.6,37,,,,,
6,10.2,12.6,6.3,,54,0,10.9,28.9,40.7,,,,,
7,4.8,10.7,2.6,,86,0,6.1,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,3.1,7.8,-2.5,,77,0,13.2,2.4,9.4,,,,,
10,5.7,7.7,3.6,,76,0,13.7,21.9,25.9,,,,,
11,7.1,13,-0.5,,53,0,20,17.4,24.1,,,,,
12,10.9,15.4,1.2,,45,0,13,11.5,14.8,,,,,
13,10,17.9,1,,49,0,20,8.5,18.3,,,,,
14,11.7,16.4,5,,55,0,13,33.7,37,,,,,
15,8.6,10.1,7.5,,87,0,12.6,14.1,18.3,,,,,
16,9.6,10.5,7.2,,89,3.05,10,19.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,12.4,18.3,4.5,,60,2.03,20,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,12.8,6,,68,0,17.1,51.9,59.1,,,,,
22,11.3,15.8,4.5,,70,0,13,29.6,50,,,,,
23,11.8,15.7,6.8,,65,0,13,38.2,59.1,,,,,
24,9.3,12.7,4.5,,59,0,12.6,29.6,37,,,,,
25,5.9,8.1,4.1,,80,2.03,12.1,40.9,48.2,,,,,
26,4.8,7.3,3.2,,70,1.02,14,34.8,37,,,,,
27,2.4,5.1,0.4,,71,0,13,23.9,31.3,,,,,
28,3.8,7.9,-5,,55,0,13,24.8,33.5,,,,,
29,9,13.1,3,,64,0,20,23,29.4,,,,,
30,5.8,8.2,2,,81,0.25,14,18.9,33.5,,,,,
31,7.8,13.4,-0.8,,53,0,20,36.3,51.9,,,,,
