Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,11.9,,33,0,15,20.6,29.4,,,,,
2,18,23,11,,44,0,20,14.4,22.2,,,,,
3,13,16.7,7.5,,53,0,12.2,30.7,37,,,,,
4,12,16.8,6,,58,0,20,19.3,22.2,,,,,
5,15.6,22.6,3.6,,28,0,15,1.9,9.4,,,,,
6,12.9,16.5,10.3,,48,0,17.1,24.1,29.4,,,,,
7,9.4,13.1,3.4,,46,0,15,22.6,33.5,,,,,
8,13.2,16.7,9.6,,36,0,20,13.9,18.3,,,,,
9,12.9,17.4,5.8,,45,0,15,13.3,22.2,,,,,
10,16.2,22.1,2.6,,29,0,17.1,26.3,40.7,,,,,
11,17.4,23,7.8,,31,0,15,20.4,40.7,,,,,
12,17.6,22,11.3,,27,0,17.1,24.4,31.3,,,,,
13,17.4,21.5,12.5,,44,0,13,29.3,40.7,,,,,
14,16.1,21.7,11.6,,48,0,8.7,40.7,51.9,,,,,
15,9.7,13.7,4.7,,80,0,10.5,30.4,38.9,,,,,
16,10.3,13,6,,69,2.03,13,21.1,25.9,,,,,
17,12.4,16.3,7.2,,70,0,15,16.3,22.2,,,,,
18,14.3,18.9,8,,67,0,20,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,13,21.5,5.7,,52,0,20,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.3,23.2,6,,31,0,18,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.6,23.6,4.6,,27,0,20,12.6,18.3,,,,,
25,16.8,23.6,5.7,,36,0,,,,,,,,
26,14.8,20.4,5.4,,48,0,20,8.5,18.3,,,,,
27,14.9,21.2,4.2,,49,0,15,5.6,11.1,,,,,
28,15.7,21,6,,33,0,20,8,9.4,,,,,
29,15.2,22.7,5.6,,40,0,17.5,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.8,20.6,3.6,,58,0,15,5.6,13,,,,,
