Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,12.1,8.2,,73,0,9.8,40.7,51.9,,,,,
3,8.6,11.3,4.4,,80,0,14,29.3,40.7,,,,,
4,11.1,17.2,-0.7,,55,0,20,8.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,7.1,8.4,6,,93,4.06,6.3,29.1,44.3,,,,,
7,8.8,12.7,4.7,,84,2.03,16.3,18.9,22.2,,,,,
8,9,11.5,5.8,,72,0,8.5,14.8,22.2,,,,,
9,9.3,13.4,1.5,,55,0,15.9,15.2,25.9,,,,,
10,9.7,15.4,1,,47,0,11.4,11.7,14.8,,,,,
11,14.3,19.9,2.6,,30,0,18.8,11.1,16.5,,,,,
12,14.1,22.6,4.5,,38,0,22.5,13.9,22.2,,,,,
13,17.8,23.5,8,,35,0,18.8,10.2,18.3,,,,,
14,16.9,22.1,7.5,,38,0,20,17.8,24.1,,,,,
15,13.3,17.7,6.4,,54,0,18,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.8,19.3,14.6,,45,0,13.7,33,40.7,,,,,
18,10.6,14.5,4,,56,0,17.5,20.4,29.4,,,,,
19,11.6,17.5,0.6,,57,0,18,30.7,37,,,,,
20,13.8,18,7.1,,55,0,9.7,40.4,48.2,,,,,
21,16.5,20.6,8.5,,49,0,12.1,43.3,55.4,,,,,
22,19.1,23.1,13,,34,0,7.7,33.7,51.9,,,,,
23,16.1,21.5,10.1,,59,0,15.9,24.8,29.4,,,,,
24,14.8,18.4,8.5,,70,0,8.4,21.5,25.9,,,,,
25,8.7,9.1,8,,98,28.96,6.6,33.3,37,,,,,
26,8.9,11.1,6.6,,92,3.05,4.5,30,33.5,,,,,
27,10.1,13.9,5.5,,78,4.06,15.9,15.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,9.4,12,6.8,,90,8.89,7.6,31.1,33.5,,,,,
30,10.3,13,7,,76,6.1,12.1,23,25.9,,,,,
