Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.5,11.5,,52,0,20,13.7,22.2,,,,,
2,23.8,27.3,22,,49,0,17.5,26.9,33.5,,,,,
3,16.6,20.5,13.3,,60,0,20,20.4,29.4,,,,,
4,12.9,19.8,7.1,,60,0,20,23.9,31.3,,,,,
5,18.3,24,9.5,,55,0,12.2,14.1,18.3,,,,,
6,20.1,25.2,9,,53,0,20,9.6,14.8,,,,,
7,20.1,25.5,9.9,,53,0,20,5.2,14.8,,,,,
8,22.8,28.8,11.3,,57,0,20,21.5,27.8,,,,,
9,21.9,28.1,14.2,,64,0,18,14.8,29.4,,,,,
10,19.4,23.4,15.7,,66,0.25,17.2,15.6,27.8,,,,,
11,18.1,22.6,13.6,,75,1.02,17.5,11.5,27.8,,,,,
12,19.2,24.5,14.6,,65,1.02,20,14.1,22.2,,,,,
13,18.7,21.6,14,,72,5.08,15.9,8.9,11.1,,,,,
14,20.9,26.1,11.6,,57,0,17.1,3.7,9.4,,,,,
15,22.3,26.3,11,,50,0,12.1,11.1,29.4,,,,,
16,21.9,24.1,21.4,,57,3.05,15,15.7,20.6,,,,,
17,20.4,24,11.8,,61,0,14,14.8,33.5,,,,,
18,22.3,26.2,11.4,,48,5.08,15,8.9,18.3,,,,,
19,26.4,29,22.8,,39,0,20,20.4,25.9,,,,,
20,25.4,31.2,14.1,,41,0,18,12.2,22.2,,,,,
21,25.3,31.4,17.5,,46,0,17.1,22.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,19.5,23.7,11,,58,0,12.6,12.8,18.3,,,,,
24,18,21.8,11.4,,54,0,20,22.6,33.5,,,,,
25,16.6,22,8,,48,0,17.1,14.1,18.3,,,,,
26,23,25.6,19.1,,39,0,20,13.9,22.2,,,,,
27,22.2,27.9,13.1,,52,0,20,20.4,33.5,,,,,
28,21.9,27.8,13.3,,51,0,17.5,17.6,24.1,,,,,
29,25.8,31.6,16.4,,42,6.1,19,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
