Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.4,10.9,,79,0,13.7,13.9,24.1,,,,,
2,15.3,17.1,13.3,,55,0,20,25.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,14.3,16,9.5,,71,0.51,19,14.4,25.9,,,,,
5,14.8,19.1,8,,60,0,13.2,18.9,24.1,,,,,
6,18.3,23.1,11,,40,0,20,34.3,44.3,,,,,
7,16.6,20.7,9.8,,61,1.02,18.8,13.9,20.6,,,,,
8,17.7,22.1,8.2,,49,0,16.3,18.1,33.5,,,,,
9,14.3,17.7,9.5,,64,0,18,10,18.3,,,,,
10,10.8,12.4,7.5,,74,0,13.7,,,,,,,
11,10,15.4,7.5,,80,2.03,15.6,24.4,40.7,,,,,
12,8.8,11.5,5.5,,68,2.03,19,27.4,33.5,,,,,
13,12.8,18,2.3,,50,0,17.1,9.6,18.3,,,,,
14,18.3,22.3,16.8,,42,0,20,22.6,31.3,,,,,
15,20.3,24.6,7.6,,30,0,20,27,44.3,,,,,
16,22.8,27,11.4,,25,0,20,23.7,33.5,,,,,
17,26.5,28.4,25.3,,19,0,20,19.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,13.7,15.2,10.4,,94,6.1,5.1,35.6,59.1,,,,,
20,11.6,16.1,5.8,,69,39.88,19.2,20,25.9,,,,,
21,14.9,19.1,5.6,,59,0,18.8,,,,,,,
22,16.2,20.2,8,,53,0,20,9.3,14.8,,,,,
23,17.1,21.3,6.8,,50,0,20,5.9,11.1,,,,,
24,19.1,24.3,7.1,,41,0,20,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,22.7,26.8,11,,36,0,17.1,5.2,18.3,,,,,
27,22.6,27.1,11.3,,37,0,20,5.2,14.8,,,,,
28,21.6,26.4,10.3,,44,0,20,10.4,18.3,,,,,
29,20.4,25.8,10.7,,46,0,20,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.8,27,10,,50,0,20,16.3,22.2,,,,,
