Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,32,13,1015.0,66,0,20,7.4,24.1,,,,,
2,21.6,29.8,14.1,1016.5,64,0,19.2,1.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.6,31.6,13.8,1009.0,60,0,15,8,25.9,,,,,
5,20.2,29.7,14.4,1008.2,76,0,17.5,2.8,13,,,,,
6,16.2,24.5,13.8,1012.3,81,0,15.8,4.4,11.1,,,,,
7,19.2,23.7,14,1011.0,65,0,18.8,3.5,5.4,,,,,
8,21.6,27.8,13.2,1004.5,73,0,20,5.7,29.4,,,,,
9,15.2,24.3,8,1017.9,57,0,18.5,23.2,50,,,,,
10,10.5,18.6,1.7,1023.0,47,0,20,3,16.5,,,,,
11,11.1,19.8,-0.4,1027.1,51,0,20,1.5,3.5,,,,,
12,12.4,19.6,1.2,1028.0,50,0,20,1.1,3.5,,,,,
13,15.3,20.2,4.8,1024.2,46,0,20,0.7,3.5,,,,,
14,19,28.1,7,1015.4,61,0,18.3,8.9,29.4,,,,,
15,20.7,28.6,12.8,1015.7,65,0,20,6.3,24.1,,,,,
16,14.9,17.3,12.2,1025.9,42,0,20,10.7,29.4,,,,,
17,15.8,20.8,8.8,1023.6,53,0,20,1.1,3.5,,,,,
18,13.6,29.3,7.4,1017.9,74,0,20,3.3,20.6,,,,,
19,20.7,30.5,10.8,1012.7,65,0,20,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,20.5,33.4,16.6,1013.1,50,0,19.2,19.1,37,,,,,
22,16.9,18.7,15.2,1016.6,40,0,20,2.8,3.5,,,,,
23,14.3,19.6,9.5,1018.0,59,0,20,3.1,11.1,,,,,
24,15.9,17.5,14.7,1019.4,58,0,20,0.6,3.5,,,,,
25,14.9,17.5,14,1022.9,72,0,20,3.3,11.1,,,,,
26,11.8,16.5,11.4,1026.7,80,1.02,20,8.7,18.3,,,,,
27,14.4,21,9.4,1022.4,87,1.02,18.5,0.6,3.5,,,,,
28,15.5,23.7,12.1,1016.8,91,0,15,0,,,,,,
29,16.5,26.9,12.4,1020.3,91,0,11.7,6.9,13,,,,,
30,15.2,23,9.8,1023.2,82,23.88,17.5,0,,,,,,
31,19.7,29.6,11.2,1016.3,68,0,20,2.8,11.1,,,,,
