Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,10.4,1018.6,52,0,20,0,,,,,,
2,22,31,11.4,1018.7,49,0,13.7,0.7,3.5,,,,,
3,21.5,31.9,16.8,1014.6,59,0,16.4,3.7,18.3,,,,,
4,30,38,21,1009.9,37,0,13.2,16.9,40.7,,,,,
5,32.8,39,24.4,1007.6,36,0,16.4,19.6,38.9,,,,,
6,33.2,39.4,25.6,1004.4,32,0,10.9,27.8,51.9,,,,,
7,27.3,39.5,20.9,1004.6,50,0,17.2,9.8,20.6,,,,,
8,15.3,28,11.8,1015.2,71,0,15,17.2,27.8,,,,,
9,15.6,17.9,13,1024.3,38,0,20,18.1,22.2,,,,,
10,15.3,21,2.6,1029.1,36,0,20,2.2,3.5,,,,,
11,12.8,21.2,5.4,1024.1,39,0,18,3.3,11.1,,,,,
12,13.1,25.4,5.4,1017.9,45,0,16.7,0,,,,,,
13,21.4,27.5,12.2,1019.3,30,0,19,4.4,13,,,,,
14,22.7,28.6,16.9,1019.8,35,0,15.4,2.2,,,,,,
15,22.4,29,13.4,1014.9,48,0,19,1.5,3.5,,,,,
16,22.1,31.5,12.4,1019.2,43,0,20,2,5.4,,,,,
17,21.8,31,11.4,1017.2,46,0,15.8,2.6,7.6,,,,,
18,25.7,36,15.4,1011.0,40,0,14.6,14.4,31.3,,,,,
19,28.7,37.6,20.7,1005.0,39,0,19.3,11.3,38.9,,,,,
20,22.9,39.5,16.6,1011.4,53,0,13.4,9.6,18.3,,,,,
21,29.9,37.5,15.9,1008.5,42,0,19,8.9,25.9,,,,,
22,33.8,40.8,22,1006.0,35,0,11.9,19.4,44.3,,,,,
23,,,,,,,,,,,,,,
24,20,30.4,18,1014.1,88,2.03,15,1.3,5.4,,,,,
25,21.3,31,18.4,1012.2,85,0,18,1.5,3.5,,,,,
26,23.6,29.4,17.6,1012.4,69,0,20,2.6,7.6,,,,,
27,22.5,30.7,16.2,1010.0,72,0,20,3,9.4,,,,,
28,18.2,33.5,11.8,1014.6,78,16,14.8,8,22.2,,,,,
29,17.2,24.5,9.5,1019.5,64,0,18.3,1.1,3.5,,,,,
30,22.9,30.2,10.8,1015.3,53,0,20,4.8,11.1,,,,,
