Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.4,18.6,1008.5,59,0,20,9.8,27.8,,,,,
2,30.6,38,24.4,1008.7,49,0,18,14.4,27.8,,,,,
3,29.4,40,23.6,1009.6,54,3.05,17.5,5.2,22.2,,,,,
4,28.3,37.2,22,1009.9,57,0,17.9,10.6,31.3,,,,,
5,22.1,36.2,18.4,1012.1,87,54.1,14.5,5.6,18.3,,,,,
6,24.9,31.2,18.6,1011.4,71,0.51,20,0.2,1.9,,,,,
7,26.6,34.2,19.4,1007.3,64,0,20,2.6,11.1,,,,,
8,30.1,37,13.5,1000.2,54,0,20,18.3,33.5,,,,,
9,29.1,37.8,27.6,1001.7,58,0,20,3.7,11.1,,,,,
10,19.6,32.3,13.8,1015.0,81,5.08,14.5,9.8,22.2,,,,,
11,16.5,24,10,1023.3,63,0,17.5,2,9.4,,,,,
12,20.4,27.6,9.4,1021.5,47,0,20,2,5.4,,,,,
13,24.2,30.2,15,1019.4,40,0,20,1.5,3.5,,,,,
14,23.6,33.4,13.2,1017.7,53,0,20,2,13,,,,,
15,27.9,35.1,18.7,1013.3,36,0,20,4.3,11.1,,,,,
16,29,37.6,18,1009.9,39,0,18.8,12.6,33.5,,,,,
17,31.9,38.3,22.4,1006.4,43,0,20,14.6,33.5,,,,,
18,34.1,38.8,24,1002.8,39,0,10.9,21.3,40.7,,,,,
19,29.6,39.4,24,1007.4,56,0,17.9,4.4,13,,,,,
20,24.8,34.5,19.6,1010.8,77,2.03,13.5,0.9,3.5,,,,,
21,25.1,30.8,21.6,1008.2,79,1.02,18.5,2.4,9.4,,,,,
22,23.7,30.2,18.2,1012.1,74,0,18.3,1.5,5.4,,,,,
23,23.8,33.4,16,1011.4,61,0,20,11.7,42.4,,,,,
24,28.8,37,22,1004.6,55,0,18.3,26.9,44.3,,,,,
25,33.5,38.4,26.9,1001.2,52,0,19,25.2,46.5,,,,,
26,25.9,30.7,21.2,1004.1,64,1.02,20,26.5,42.4,,,,,
27,24.4,30.4,18.9,1014.1,67,0.25,18.8,22.2,42.4,,,,,
28,25.3,33.2,16,1016.0,53,0,20,15.6,29.4,,,,,
29,29.3,34.8,20.9,1013.7,53,0,20,6.7,18.3,,,,,
30,30.9,36.7,21.4,1009.2,48,0,20,23.3,37,,,,,
31,23.2,38.5,16.6,1010.6,76,5.08,15.8,19.1,38.9,,,,,
