Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,34,18.4,1015.5,91,2.03,13,7.6,11.1,,,,,
2,19.6,22,16.1,1021.5,71,2.03,17.9,11.9,27.8,,,,,
3,16.6,23.2,12.1,1019.5,71,0,20,3.7,9.4,,,,,
4,18.6,23.8,12.2,1014.5,76,0,20,0,,,,,,
5,19.6,26.7,9.2,1019.0,58,0,20,7.6,22.2,,,,,
6,13.8,20,8.1,1022.1,80,0,20,3.3,14.8,,,,,
7,16.7,23.6,2,1021.5,56,0,20,1.1,5.4,,,,,
8,11.5,24.4,3.5,1021.4,79,0,20,2.2,7.6,,,,,
9,16.6,25.6,6.6,1018.0,60,0,20,4.3,13,,,,,
10,16.3,26.5,8.9,1015.5,66,0,20,5.6,22.2,,,,,
11,19.7,28,9,1016.2,62,0,20,2.6,9.4,,,,,
12,25.1,30.9,15.2,1015.7,59,0,20,3.3,9.4,,,,,
13,25.2,31.5,14.6,1015.2,62,0,20,3.9,14.8,,,,,
14,22.4,32.4,16.6,1012.3,68,0,20,11.5,40.7,,,,,
15,24.1,31.6,17.6,1010.1,62,0,20,5,27.8,,,,,
16,26.9,33.2,21.8,1009.7,67,0,20,13.7,31.3,,,,,
17,23.1,33.3,17.4,1010.4,77,0,20,3.9,13,,,,,
18,16.3,27.7,13.4,1017.1,85,0,19.3,11.7,14.8,,,,,
19,14.4,17,12.2,1018.1,93,0,11.4,0.7,5.4,,,,,
20,16.6,21.5,12.9,1014.3,86,0,17.5,0,,,,,,
21,24.1,32.2,13.4,1004.2,65,0,20,20,53.5,,,,,
22,24.8,33.7,19.4,1001.3,68,0,20,5,18.3,,,,,
23,20.2,28,12.8,1013.7,69,0,20,7.8,27.8,,,,,
24,20.2,26.7,11.2,1015.0,54,0,20,1.9,5.4,,,,,
25,17.4,27.5,7.5,1015.3,63,0,20,3,7.6,,,,,
26,17.9,26.6,10.1,1012.3,69,0,20,3.1,14.8,,,,,
27,22.4,29,14.9,1018.0,61,0.25,19.3,1.9,9.4,,,,,
28,20.6,28.7,12.4,1019.4,62,0,20,3,11.1,,,,,
29,20.9,29,10.5,1016.9,62,0,20,2.6,11.1,,,,,
30,24.1,30.6,15.4,1014.1,63,0,20,8.9,29.4,,,,,
31,25.3,32,18.2,1013.0,65,0,20,7.4,24.1,,,,,
