Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,19.6,1008.4,67,7.11,15,10.4,25.9,,,,,
2,26.2,36.4,18.7,1003.6,67,71.88,17.9,17.6,35.2,,,,,
3,24.3,38.5,20,1003.3,86,118.11,11.6,23,50,,,,,
4,26.5,31.5,20.4,1004.7,78,0.51,20,0.7,3.5,,,,,
5,26.8,32.4,23.2,1006.2,83,0,20,7.8,22.2,,,,,
6,25.2,33.2,18.1,1012.4,68,12.95,20,11.1,24.1,,,,,
7,26.8,33,17.7,1008.9,61,0,20,10.2,22.2,,,,,
8,27.6,34.4,22.4,1004.3,73,0,20,17.2,70.2,,,,,
9,23.3,36,17.2,1012.7,69,0,20,11.5,29.4,,,,,
10,24.4,28.1,15.9,1005.5,67,0,20,24.6,44.3,,,,,
11,27.7,30.2,23.4,1003.3,74,0,20,27.4,38.9,,,,,
12,,,,,,,,,,,,,,
13,23.2,33.6,14.6,1005.1,90,40.89,16.4,23,42.4,,,,,
14,25.6,31.5,20.8,1002.6,82,10.92,19.6,10.4,20.6,,,,,
15,28.5,33.1,21.9,1003.6,71,0,20,7.8,20.6,,,,,
16,23.9,31.5,19.4,1014.9,71,6.1,19.3,13,29.4,,,,,
17,21.1,28,12.4,1018.0,61,0,20,6.7,31.3,,,,,
18,24.2,31.2,17.4,1014.5,63,0,20,4.4,14.8,,,,,
19,29.9,35.5,22.7,1010.5,65,0,20,22.4,40.7,,,,,
20,30.8,36.5,25.2,1007.2,62,0,20,23.2,40.7,,,,,
21,31.2,37.6,24.8,1003.7,58,0,20,20.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,24.3,33,17,1013.2,65,0,20,13.5,24.1,,,,,
24,28.3,32.8,19.9,1010.3,60,0,20,12,24.1,,,,,
25,30.3,35.2,24.4,1010.0,70,7.87,20,12,27.8,,,,,
26,,,,,,,,,,,,,,
27,32.1,36.8,26,1002.4,58,0,20,22.4,37,,,,,
28,23.6,38.3,21.5,1008.4,93,24.89,11.4,19.4,35.2,,,,,
29,22.1,27.2,17,1012.8,69,0,17.2,2.4,9.4,,,,,
30,25.4,30.6,19,1008.5,76,0,20,6.5,20.6,,,,,
31,25.1,31.3,22.6,1010.9,79,0,17.2,3.1,18.3,,,,,
