Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,15.2,1011.3,59,0,20,8.7,29.4,,,,,
2,23.8,33.5,18.2,1012.9,51,0,20,4.3,18.3,,,,,
3,17.9,29.3,12,1015.5,65,0,16.9,6.5,16.5,,,,,
4,18.9,25.6,13.2,1009.7,71,0,16.4,0,,,,,,
5,15.9,26.5,13.3,1010.1,90,12.95,12.4,7.4,20.6,,,,,
6,15.5,20.2,10.2,1017.7,64,0,20,4.1,18.3,,,,,
7,13.1,22.2,1.6,1020.0,57,0,13.7,0,,,,,,
8,16.8,27,7,1015.8,53,0,20,3.1,18.3,,,,,
9,15.9,27.8,4.8,1028.5,44,0,20,7.4,20.6,,,,,
10,11.8,21,1.4,1027.7,58,0,20,2,7.6,,,,,
11,13.9,23.8,4,1021.8,56,0,20,3,11.1,,,,,
12,18.6,29.8,8.7,1014.7,48,0,20,6.3,14.8,,,,,
13,19.6,30.5,13,1013.4,54,0,20,1.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,23.9,30.2,18.4,1018.7,46,0,17.5,4.6,18.3,,,,,
16,18.9,26.4,9,1025.0,52,0,15,3.5,5.4,,,,,
17,16.1,25.6,5.9,1022.8,54,0,20,1.9,7.6,,,,,
18,18.4,29.4,7.8,1018.4,41,0,20,9.4,25.9,,,,,
19,22.2,32.8,11.4,1012.2,37,0,20,11.1,25.9,,,,,
20,25.6,36.4,16.9,1010.0,36,0,20,14.6,46.5,,,,,
21,30.8,37,21.2,1005.8,29,0,20,19.1,42.4,,,,,
22,23.7,37.4,17.8,1011.3,48,0,20,9.6,20.6,,,,,
23,13.7,29.5,11.4,1018.9,63,0,20,5.9,11.1,,,,,
24,12.3,17.3,10.5,1022.8,73,0,20,7.4,11.1,,,,,
25,12.4,22.6,0.4,1027.7,51,0,11.4,5.9,18.3,,,,,
26,12.1,23,4.7,1024.1,55,0,14.8,4.4,14.8,,,,,
27,14.2,21.3,2.7,1026.5,50,0,16.3,3.5,14.8,,,,,
28,13.4,22,9.8,1031.5,45,0,18,10,24.1,,,,,
29,10.6,18.4,1,1030.7,59,0,18.2,1.5,3.5,,,,,
30,10.6,20,1.3,1025.3,65,0,20,1.1,3.5,,,,,
31,18.3,24.2,6,1019.9,45,0,15.9,0,,,,,,
