Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,13.4,1019.9,80,1.02,17.2,26.9,35.2,,,,,
2,19.5,25.8,10.4,1020.4,56,0,20,13.7,25.9,,,,,
3,20.6,29.2,10.1,1017.1,52,0,20,13.1,18.3,,,,,
4,24.7,30.4,18.6,1013.8,53,0,20,10.7,24.1,,,,,
5,23.9,31.6,14.5,1013.5,57,0,20,8.3,22.2,,,,,
6,26.6,35.7,20,1011.2,57,0,20,3,11.1,,,,,
7,27.9,37.6,17.4,1007.4,49,0,19.3,14.8,31.3,,,,,
8,31.8,41,22.5,1003.9,44,0,19.3,30.2,50,,,,,
9,30.8,41.5,24.5,1005.6,46,0,14,32.6,68.3,,,,,
10,27.3,37.8,20.8,1010.0,57,0,17.9,6.7,27.8,,,,,
11,32,41.6,24.6,1003.7,37,0,16.3,40.2,68.3,,,,,
12,32,44,26.4,999.2,40,0,19.2,19.1,29.4,,,,,
13,24.8,38.8,16.4,1014.3,44,0,18.5,20.9,40.7,,,,,
14,22.7,32.2,14.3,1012.3,47,0,20,10.4,25.9,,,,,
15,30.7,36.4,20,1004.9,44,0,15,31.5,50,,,,,
16,33.7,39.6,26.5,1001.1,46,0,17.5,23.9,42.4,,,,,
17,33.6,40.6,26.4,997.3,49,0,20,25.9,48.2,,,,,
18,24.9,39.5,16.8,1005.5,67,14.99,18.3,30.6,42.4,,,,,
19,25.4,35.4,15,1008.7,46,0,20,0.6,3.5,,,,,
20,28.3,36.5,22.2,1010.8,40,0,20,9.6,31.3,,,,,
21,28.9,37.6,17,1011.6,39,0,20,23.2,40.7,,,,,
22,33.3,39.3,22.4,1006.2,30,0,20,25.9,38.9,,,,,
23,33.7,42.2,25.2,1003.3,40,0,18.2,24.6,44.3,,,,,
24,33.6,43.2,28.9,1001.0,49,0,19.2,25.9,42.4,,,,,
25,25.8,29.8,21.5,1004.8,77,5.08,20,27.8,35.2,,,,,
26,,,,,,,,,,,,,,
27,26.1,35.7,21.2,1005.3,79,7.87,15,25.9,55.4,,,,,
28,26.8,33.5,21.7,1007.4,75,0,20,14.6,33.5,,,,,
29,28.1,36,22.8,1007.0,78,9.91,18,7.4,25.9,,,,,
30,28.3,31.2,24.4,1006.3,71,70.1,20,11.7,24.1,,,,,
