Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,21.4,1009.3,59,0,20,12,74.1,,,,,
2,27.2,33.5,21.6,1005.9,62,0,20,15.2,44.3,,,,,
3,18.2,29.8,13.1,1015.9,75,0,17.9,20.9,40.7,,,,,
4,12.1,16.5,8.7,1021.3,69,0,15.8,2.4,11.1,,,,,
5,11.1,17.4,4.4,1014.7,87,0,20,4.1,16.5,,,,,
6,16.1,20.3,8.7,1012.4,98,0.51,6.8,1.9,5.4,,,,,
7,16.1,18,13.9,1020.7,96,2.03,8.4,1.1,3.5,,,,,
8,13.7,17.6,9,1022.3,77,0,20,2.2,11.1,,,,,
9,17.1,23.6,10.6,1016.0,76,0,20,1.3,7.6,,,,,
10,19.9,24.6,13.8,1009.8,82,0,17.9,6.7,33.5,,,,,
11,20.5,26.5,17.2,1011.2,89,0,19.3,4.3,11.1,,,,,
12,21.4,25.4,18,1009.7,84,0,16.3,1.7,7.6,,,,,
13,25.7,28.4,19.8,1009.4,72,0,20,7.4,20.6,,,,,
14,25.1,30.2,19.2,1010.6,71,0,20,6.9,24.1,,,,,
15,24.8,32.5,19.9,1008.0,62,0,20,11.7,24.1,,,,,
16,24.3,29.4,19,1010.4,73,0,20,0.4,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.5,25,18,1013.4,98,2.03,8.9,0,,,,,,
19,20.6,24.4,17.9,1016.9,90,4.06,12.7,0.7,5.4,,,,,
20,23,29.8,16,1013.0,73,0,20,9.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,20.2,31.5,17.2,1012.9,86,0,20,2.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,31.5,17,1013.4,62,0,20,5.6,18.3,,,,,
25,27.1,33.1,21.2,1013.7,53,0,20,5.6,11.1,,,,,
26,23.1,32.3,15.2,1013.9,58,0,18.2,5,18.3,,,,,
27,23.9,33,14.5,1012.2,60,0,20,6.7,27.8,,,,,
28,24.7,33.5,17,1014.9,57,0,18.5,2,11.1,,,,,
29,22.4,34.2,14.9,1017.1,67,0,18.3,5.2,22.2,,,,,
30,22.9,31.2,15,1015.7,60,0,20,6.7,24.1,,,,,
