Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.4,40.4,24.4,1005.0,50,0,20,15.6,29.4,,,,,
3,26.7,41.5,22.2,1009.2,83,0,17.7,2.8,7.6,,,,,
4,27.2,33.2,21.7,1011.9,78,64.01,18.8,3.1,11.1,,,,,
5,28.5,34.7,21.5,1010.2,71,0,20,6.9,16.5,,,,,
6,26.7,35.2,23.8,1008.9,83,4.06,20,4.4,14.8,,,,,
7,23.7,30.7,21,1010.7,94,9.91,15,0,,,,,,
8,25.3,28.6,22.4,1009.3,92,23.11,18.5,0,,,,,,
9,24.8,30.7,21.8,1008.0,91,9.91,16.3,0.7,3.5,,,,,
10,25.7,31.4,20.2,1006.3,84,38.1,17.9,5.2,16.5,,,,,
11,27.9,34,21.8,1007.1,74,0.51,17.2,5.2,16.5,,,,,
12,26.4,34.4,18.6,1008.8,72,0,20,0.9,5.4,,,,,
13,23.4,30,20,1010.1,83,0,20,6.9,18.3,,,,,
14,25.4,32.4,19.4,1007.8,80,0,20,7.8,14.8,,,,,
15,28.4,33.8,21.2,1008.3,79,0,20,6.7,22.2,,,,,
16,23.3,35.2,20.2,1014.2,92,3.05,10.6,1.7,7.6,,,,,
17,23.8,30.2,19.5,1017.2,83,34.04,18.2,2.8,14.8,,,,,
18,24.3,31.8,16.7,1011.0,77,0,20,0,,,,,,
19,28.2,32.6,21,1009.4,73,0,20,5.2,9.4,,,,,
20,27.8,33.5,22.2,1009.4,79,0,20,1.9,7.6,,,,,
21,21.9,35.3,17,1018.1,73,3.05,19.3,8.5,18.3,,,,,
22,21.6,26.4,12.2,1016.9,63,0,20,2.8,9.4,,,,,
23,21.3,28.4,13.5,1015.3,74,0,20,0,,,,,,
24,23.6,30.8,15.5,1014.8,76,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.4,32.4,17.7,1013.2,68,0,20,0.6,3.5,,,,,
27,26.6,32.7,18.9,1010.9,74,0,20,6.1,18.3,,,,,
28,27.1,33,20.4,1012.7,76,0,18.8,11.9,25.9,,,,,
29,30.2,33.8,25,1010.9,67,0,20,11.5,24.1,,,,,
30,24.1,34.6,21.6,1010.1,87,9.91,16.6,3.7,25.9,,,,,
31,21.7,26.7,12.2,1013.1,,7.87,17.2,0.2,1.9,,,,,
