Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,19,994.6,32,0,20,3.1,7.6,,,,,
2,30.2,39,21,993.9,32,0,18,6.5,11.1,,,,,
3,31.3,37,18,995.4,25,0,20,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,37,17,997.5,25,0,20,5.2,11.1,,,,,
7,29.8,38,20,996.5,30,0,20,8.1,18.3,,,,,
8,34,39,21,993.5,25,0,15.3,11.1,29.4,,,,,
9,34.2,40,23,994.7,28,0,19.2,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,35,25,1007.8,21,0,15.8,15.2,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
