Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,30,14,1005.8,,0,20,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.3,32,19,1005.5,,0,20,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,33,13,1011.3,32,0,20,6.5,14.8,,,,,
24,22.5,29,12,1010.1,32,0,19.5,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,31,18,1012.8,24,0,20,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.3,24,12,1021,,0,13.5,20.4,29.4,,,,,
