Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,5,1017.2,,0,20,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,8.4,14,2,1018.7,54,0,20,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.5,20,9,1017.8,,0,20,6.5,7.6,,,,,
8,3.8,6,3,1020.2,94,,4,,,,,,,
9,5,6,2,1017.6,93,0,13.4,2.2,7.6,,,,,
10,7.4,11,2,1013.5,76,,9,24.4,37,,,,,
11,6.2,19,4,1022,85,0,16.3,5,7.6,,,,,
12,7,11,3,1022.2,77,,11.3,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,-2.5,-1,-3,1028.7,94,,8.4,7.4,14.8,,,,,
15,8.5,10,7,1014.4,83,0,15,1.9,7.6,,,,,
16,6.8,12,5,1019.6,91,,12.4,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,5.5,7,5,1026.8,97,,9.5,5.6,7.6,,,,,
19,4.5,6,3,1026.3,95,0,12.2,,,,,,,
20,4.2,5,3,1026.8,88,0,10.5,8.3,11.1,,,,,
21,4.6,9,1,1020.2,87,0,18.8,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
