Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,29,28,,57,0,,15.7,20.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,20,,54,0,16.4,33.2,46.1,73.7,,,,
13,25.8,29,16,,56,0,24.3,15.6,25.9,,,,,
14,24.3,28,16,,61,0,18,15,31.3,,,,,
15,25,29,16,,60,0,,22.4,34.8,,,,,
16,26.4,30,17,,57,0,10.6,15,31.3,,,,,
17,26.4,29,22,,54,0,10.3,12.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,20.8,29,16,,70,0,25.3,15.6,23.7,,,,,
20,27.2,29,21,,52,0,13.5,24.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
