Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.6,11.9,1009.7,87,0,19,26.5,40.7,,,,,
2,13.2,15.2,11.3,1013.5,81,0,24,28.7,40.7,,,,,
3,13.4,15.7,11.3,1016.8,92,,15.1,34.6,55.4,,,,,
4,14.3,17.4,13,1009.6,97,,5.5,33,74.1,,,,,
5,12.6,15.2,11.3,1020.6,90,,20.9,15.9,37,,,,,
6,15.2,19.6,12.4,1014.9,97,,8.5,39.8,55.4,,,,,
7,12.8,14.6,11.3,1014.9,99,,3.4,25,29.4,,,,,
8,13.8,16.9,12.4,1014.8,95,0,3.5,11.3,25.9,,,,,
9,13.5,15.2,10.2,1008.4,96,,8.4,22.6,66.5,,,,,
10,10.6,13,9.1,1005.7,98,,7.9,60.6,83.2,,,,,
11,9.5,13,7.4,1016,92,,12.6,41.9,70.2,,,,,
12,9.6,12.4,7.4,1011.7,94,,16.3,20.7,51.9,,,,,
13,11.3,15.7,7.4,1009.3,94,,18.2,17.8,27.8,,,,,
14,11.8,13,10.7,1007.8,94,,7.4,28.3,37,,,,,
15,12.1,14.6,9.6,1009.3,88,0,16.1,29.1,40.7,,,,,
16,11.9,13.5,10.2,1018.1,84,0,23.7,17.2,37,,,,,
17,12.3,13,11.3,1014.6,95,,5.5,33,40.7,,,,,
18,12.2,14.6,10.2,1012.4,85,0,15.3,14.8,33.5,,,,,
19,10.4,12.4,8.5,1017.4,86,0,23.3,21.1,37,,,,,
20,11.7,13.5,9.1,1014.9,88,0,19,19.4,48.2,,,,,
21,12.3,14.6,10.2,1013.8,92,,15.3,22.4,44.3,,,,,
22,8,10.2,6.3,1021.2,91,0,20.1,15.9,40.7,,,,,
23,10.9,14.1,7.4,1016,97,,6.4,26.1,42.4,,,,,
24,14.7,18.5,11.9,1012.8,96,,1.3,38.5,51.9,,,,,
25,13.7,17.4,12.4,1012.5,93,,11.9,19.8,46.5,,,,,
26,11.5,13,9.1,1013,90,,12.9,11.1,27.8,,,,,
27,11.4,12.4,9.1,999.4,90,,15.4,38.3,63,,,,,
28,9.7,10.7,8.5,1008,92,,15.4,50,64.8,,,,,
29,8.8,10.7,6.9,1014.4,89,0,15.9,37,55.4,,,,,
30,8.2,10.7,5.8,1019.5,88,0,19.2,22.4,33.5,,,,,
