Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.5,10.7,1008,99,,2.9,9.1,33.5,,,,,
2,14.4,16.9,13,1007.1,96,,3.9,10,33.5,,,,,
3,12.1,14.6,10.2,1007.9,95,,6.1,21.9,44.3,,,,,
4,11.4,14.1,10.2,1011.2,95,,5.8,29.3,40.7,,,,,
5,12,15.2,10.2,1009,98,,2.9,28.7,48.2,,,,,
6,13.1,17.4,9.1,1010.1,100,,1.1,29.8,55.4,,,,,
7,12.9,14.6,11.3,1013.3,94,,8.5,29.6,46.5,,,,,
8,13.3,15.7,11.3,1017.2,89,,14.6,15.7,25.9,,,,,
9,14.4,18,11.9,1018.8,90,,19.8,12.2,25.9,,,,,
10,13.6,16.9,10.2,1021.1,88,,8.9,6.9,18.3,,,,,
11,16,18.5,13,1013.4,97,,6.1,17,33.5,,,,,
12,12.9,15.2,10.2,1015.4,92,,5.5,31.5,44.3,,,,,
13,15.5,18.5,13,1016.5,86,,12.1,24.8,37,,,,,
14,14,17.4,9.6,1017.1,86,,11.3,25.7,40.7,,,,,
15,16.2,18.5,14.1,1013.7,83,,13.7,8.9,40.7,,,,,
16,17.1,19.1,15.2,1010.1,98,,3.9,16.3,46.5,,,,,
17,13.6,17.4,11.9,1008.5,97,,2.1,29.3,40.7,,,,,
18,12.7,14.1,11.3,1011.3,97,0,10.1,27,35.2,,,,,
19,12.3,15.2,10.2,1013.6,88,0,17.1,15,29.4,,,,,
20,12.8,14.1,11.9,1010.3,92,,16.9,32.2,51.9,,,,,
21,13.4,15.2,11.9,1002.5,86,,14.8,33.5,55.4,,,,,
22,12.8,14.6,10.7,1006.2,87,,20.8,23.5,35.2,,,,,
23,13.9,16.3,12.4,1008.6,88,,18.5,15,29.4,,,,,
24,12.6,15.2,10.2,1013.1,85,,19.5,15,27.8,,,,,
25,11.1,13.5,9.6,1016.7,90,,21.7,22.2,37,,,,,
26,10.9,15.2,9.1,1016.2,89,0,19,23.3,40.7,,,,,
27,12.8,15.2,10.7,1022.3,91,0,13.8,28.5,46.5,,,,,
28,12.9,14.6,11.9,1025.6,96,,3.5,28.2,44.3,,,,,
29,14.4,16.3,13,1025.1,86,0,17.5,23.3,38.9,,,,,
30,17,21.3,14.1,1020.7,62,0,22,18.3,33.5,,,,,
31,14.8,19.1,11.3,1017.7,90,,14.3,9.1,25.9,,,,,
