Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13,3.5,1022,93,0,20.9,9.4,24.1,,,,,
2,8.1,10.7,6.3,1021.9,85,0,20.3,23.9,29.4,,,,,
3,8,12.4,4.6,1018.1,99,,4,25.7,51.9,,,,,
4,7.5,10.2,4.6,1016.7,87,0,21.7,13.7,35.2,,,,,
5,6.6,8,5.2,1015.9,82,,20,33.9,48.2,,,,,
6,5.3,7.4,1.9,1009.4,93,,14.3,29.8,40.7,,,,,
7,7.2,12.4,4.1,1010.7,78,0,24,11.7,37,,,,,
8,5.8,7.4,4.6,1000,97,,7.4,17.2,37,,,,,
9,5.3,9.1,2.4,1004.9,90,,18,23.7,37,,,,,
10,7.6,11.9,4.6,1005.4,85,,20.9,15.4,33.5,,,,,
11,8.9,11.9,6.9,1005.3,77,,21.7,16.1,24.1,,,,,
12,6.8,10.2,4.6,1013.6,81,0,22.7,14.1,29.4,,,,,
13,7.8,9.1,5.8,1012.4,95,,7.6,27.2,48.2,,,,,
14,10.5,14.6,7.4,1019.6,81,0,20,7.4,18.3,,,,,
15,11,15.2,8,1017.8,88,0,13.5,16.3,37,,,,,
16,9.6,11.9,7.4,1016.5,99,,2.3,35,51.9,,,,,
17,8.2,10.7,5.8,1014.8,86,,15.4,22.4,37,,,,,
18,8,12.4,5.2,1016.3,84,0,23,27.2,44.3,,,,,
19,9.9,14.1,6.3,1007.6,72,0,21.7,13.5,22.2,,,,,
20,7.7,9.1,6.3,1006.4,86,,18.3,11.5,18.3,,,,,
21,8.1,14.1,5.2,1011.8,83,,20.1,20.9,33.5,,,,,
22,6.2,9.6,1.9,1020.8,89,0,15.1,9.4,20.6,,,,,
23,9.9,13,7.4,1016.2,81,0,20.3,20.9,38.9,,,,,
24,8.6,11.3,6.9,1013,85,0,22.4,18.5,29.4,,,,,
25,7.7,12.4,5.8,1018.4,86,,21.9,14.4,29.4,,,,,
26,9.2,13,6.9,1021.9,86,0,22.4,15,33.5,,,,,
27,7.4,9.6,5.2,1022.8,95,0,11.6,12.4,29.4,,,,,
28,9.1,10.7,8,1019.3,93,0,10.5,20.4,29.4,,,,,
29,11.2,13,8.5,1014.2,100,,0.8,24.6,33.5,,,,,
30,12.6,15.7,9.6,1009.6,100,,0.6,14.4,29.4,,,,,
